timestamp,x,y,z
00.003,-2.3344178,0.043096945,9.500483
00.023,-2.3296294,0.047885496,9.4932995
00.062,-2.3224466,0.052674048,9.502876
00.096,-2.3296294,0.045491222,9.490906
00.131,-2.3248408,0.057462595,9.4932995
00.163,-2.3248408,0.0670397,9.495694
00.189,-2.3392065,0.047885496,9.4932995
00.221,-2.3344178,0.05985687,9.486116
00.262,-2.351178,0.05985687,9.519637
00.290,-2.317658,0.05985687,9.498088
00.323,-2.3152637,0.06943397,9.507666
00.363,-2.3248408,0.052674048,9.495694
00.390,-2.3344178,0.06464542,9.500483
00.423,-2.3320236,0.06464542,9.4932995
00.463,-2.3368123,0.047885496,9.4932995
00.491,-2.3368123,0.04070267,9.498088
00.524,-2.343995,0.062251143,9.507666
00.563,-2.3463893,0.052674048,9.490906
00.602,-2.3392065,0.052674048,9.495694
00.630,-2.2961094,0.052674048,9.510059
00.663,-2.3320236,0.052674048,9.512454
00.703,-2.3368123,0.05985687,9.495694
00.730,-2.3248408,0.06943397,9.502876
00.762,-2.3344178,0.06943397,9.486116
00.802,-2.3463893,0.07901107,9.4932995
00.827,-2.343995,0.05506832,9.512454
00.862,-2.3368123,0.05506832,9.483723
00.902,-2.3368123,0.057462595,9.490906
00.931,-2.3392065,0.043096945,9.488511
00.963,-2.3416007,0.057462595,9.512454
01.002,-2.317658,0.05506832,9.512454
01.030,-2.3320236,0.045491222,9.498088
01.062,-2.3248408,0.05027977,9.495694
01.097,-2.3368123,0.05985687,9.490906
01.130,-2.3368123,0.047885496,9.4932995
01.162,-2.3392065,0.05985687,9.505271
01.203,-2.3224466,0.05985687,9.498088
01.232,-2.3463893,0.047885496,9.510059
01.264,-2.3368123,0.05985687,9.500483
01.303,-2.3416007,0.076616794,9.500483
01.332,-2.3248408,0.076616794,9.495694
01.365,-2.3344178,0.06943397,9.478934
01.404,-2.343995,0.05027977,9.4932995
01.432,-2.351178,0.08140534,9.502876
01.472,-2.3559663,0.06943397,9.490906
01.503,-2.3368123,0.071828246,9.502876
01.543,-2.3463893,0.06464542,9.500483
01.571,-2.3344178,0.071828246,9.4932995
01.603,-2.3320236,0.05985687,9.500483
01.632,-2.3487835,0.071828246,9.486116
01.671,-2.3344178,0.07901107,9.502876
01.703,-2.3200524,0.06464542,9.495694
01.742,-2.3487835,0.05506832,9.490906
01.774,-2.3344178,0.05985687,9.500483
01.806,-2.3296294,0.052674048,9.510059
