timestamp,x,y,z
00.012,0.07901107,0.047885496,9.783007
00.051,0.13168511,0.03351985,9.794978
00.079,0.13647367,0.043096945,9.792584
00.118,0.11013664,0.03351985,9.792584
00.150,0.057462595,0.038308397,9.80695
00.178,0.052674048,0.023942748,9.799767
00.219,0.06464542,0.019154198,9.783007
00.251,0.09337672,0.031125572,9.79019
00.291,0.12450229,0.026337024,9.792584
00.319,0.12450229,0.035914123,9.787795
00.350,0.10774237,0.038308397,9.811738
00.392,0.09577099,0.05985687,9.799767
00.419,0.062251143,0.009577099,9.797373
00.451,0.06943397,0.052674048,9.804555
00.491,0.076616794,0.035914123,9.783007
00.518,0.08858817,0.028731298,9.799767
00.553,0.098165266,0.057462595,9.787795
00.592,0.12689656,0.023942748,9.787795
00.618,0.105348095,0.03351985,9.792584
00.652,0.12450229,0.043096945,9.785401
00.691,0.083799616,0.03351985,9.783007
00.718,0.06943397,0.03351985,9.794978
00.753,0.07422252,0.047885496,9.780613
00.794,0.076616794,0.028731298,9.787795
00.819,0.12210801,0.052674048,9.783007
00.853,0.11492519,0.028731298,9.792584
00.892,0.12450229,0.035914123,9.787795
00.917,0.098165266,0.043096945,9.763853
00.952,0.098165266,0.04070267,9.783007
00.992,0.07422252,0.04070267,9.797373
01.018,0.062251143,0.028731298,9.792584
01.058,0.105348095,0.043096945,9.763853
01.091,0.11253092,0.031125572,9.775824
01.119,0.076616794,0.035914123,9.797373
01.158,0.083799616,0.043096945,9.794978
01.191,0.08140534,0.028731298,9.785401
01.229,0.06943397,0.03351985,9.787795
01.258,0.083799616,0.031125572,9.775824
01.292,0.11013664,0.028731298,9.780613
01.331,0.09337672,0.035914123,9.785401
01.359,0.07422252,0.028731298,9.787795
01.391,0.076616794,0.043096945,9.792584
01.430,0.08858817,0.035914123,9.79019
01.458,0.11492519,0.043096945,9.79019
01.491,0.11492519,0.019154198,9.785401
01.531,0.09577099,0.026337024,9.797373
01.558,0.071828246,0.062251143,9.775824
01.591,0.04070267,0.014365649,9.778218
01.631,0.07901107,0.019154198,9.787795
01.658,0.11253092,0.043096945,9.783007
01.698,0.11492519,0.028731298,9.77343
01.730,0.11492519,0.026337024,9.766247
01.759,0.102953814,0.045491222,9.804555
01.798,0.0670397,0.031125572,9.799767
01.831,0.052674048,0.043096945,9.783007
01.858,0.07901107,0.011971374,9.814133
01.901,0.13886794,0.014365649,9.840469
01.930,0.117319465,0.014365649,9.794978
01.959,0.11971374,0.03351985,9.804555
01.999,0.08140534,0.028731298,9.794978
02.030,0.071828246,0.047885496,9.778218
02.071,0.09337672,0.047885496,9.797373
02.093,0.102953814,0.052674048,9.792584
02.130,0.1340794,0.038308397,9.768641
02.160,0.117319465,0.05985687,9.787795
02.199,0.083799616,0.06464542,9.792584
02.231,0.043096945,0.0023942748,9.768641
02.270,0.076616794,0.026337024,9.783007
02.298,0.10055954,0.043096945,9.799767
02.330,0.09577099,0.0,9.804555
02.371,0.105348095,0.045491222,9.809344
02.398,0.08619389,0.04070267,9.792584
02.430,0.083799616,0.04070267,9.792584
02.470,0.08858817,0.05027977,9.804555
02.499,0.07422252,0.011971374,9.804555
02.530,0.08140534,0.04070267,9.787795
02.570,0.09577099,0.014365649,9.77343
02.599,0.12450229,0.0670397,9.794978
02.637,0.12689656,0.038308397,9.811738
02.670,0.105348095,0.06943397,9.809344
02.699,0.04070267,0.011971374,9.79019
02.738,0.05985687,-0.0071828244,9.792584
02.770,0.06943397,0.0,9.771035
02.810,0.11253092,0.0023942748,9.783007
02.838,0.14365649,0.023942748,9.814133
02.871,0.117319465,0.06464542,9.804555
02.909,0.08858817,0.07901107,9.809344
02.938,0.07422252,0.021548472,9.799767
02.970,0.038308397,-0.0023942748,9.785401
03.010,0.10055954,0.016759925,9.792584
03.039,0.11253092,0.028731298,9.787795
03.071,0.12929083,0.026337024,9.780613
03.109,0.10055954,0.057462595,9.804555
03.137,0.07901107,0.026337024,9.794978
03.171,0.057462595,0.0023942748,9.799767
03.210,0.062251143,0.021548472,9.811738
03.237,0.07901107,0.045491222,9.804555
03.269,0.10774237,0.057462595,9.799767
03.308,0.12929083,0.04070267,9.797373
03.337,0.117319465,0.023942748,9.775824
03.377,0.09337672,0.023942748,9.802161
03.408,0.062251143,0.026337024,9.787795
03.437,0.07901107,0.04070267,9.802161
03.477,0.090982445,0.045491222,9.80695
03.510,0.11492519,0.03351985,9.797373
03.538,0.11492519,0.028731298,9.783007
03.579,0.117319465,0.04070267,9.778218
03.610,0.08619389,0.035914123,9.79019
03.650,0.04070267,0.021548472,9.797373
03.678,0.076616794,0.03351985,9.787795
03.709,0.102953814,0.03351985,9.783007
03.750,0.13886794,0.057462595,9.809344
03.779,0.11492519,0.05027977,9.826104
03.811,0.08858817,-0.016759925,9.735122
03.850,0.09577099,-0.0023942748,9.749487
03.878,0.06943397,0.047885496,9.780613
03.910,0.06464542,0.043096945,9.761458
03.950,0.11013664,0.057462595,9.787795
03.978,0.102953814,0.023942748,9.771035
04.011,0.10774237,0.0047885496,9.787795
04.050,0.090982445,0.014365649,9.783007
04.078,0.11253092,0.038308397,9.809344
04.109,0.10774237,0.045491222,9.799767
