timestamp,x,y,z
00.000,0.3423813,-0.409421,9.562734
00.011,0.3328042,-0.40223816,9.567522
00.052,0.33759275,-0.40223816,9.57231
00.080,0.31843856,-0.41181526,9.562734
00.111,0.31843856,-0.4189981,9.569917
00.150,0.339987,-0.409421,9.555551
00.180,0.3519584,-0.41420954,9.550762
00.218,0.3232271,-0.41420954,9.581888
00.250,0.32562137,-0.41420954,9.562734
00.279,0.32562137,-0.40463245,9.591465
00.313,0.3304099,-0.4070267,9.569917
00.350,0.3519584,-0.41181526,9.5794935
00.391,0.32562137,-0.409421,9.569917
00.420,0.34477556,-0.4189981,9.557945
00.451,0.32562137,-0.4285752,9.569917
00.491,0.33519846,-0.3998439,9.545974
00.519,0.32562137,-0.40463245,9.569917
00.552,0.339987,-0.4166038,9.567522
00.591,0.35435268,-0.43336374,9.565128
00.620,0.32083282,-0.41181526,9.586677
00.651,0.3519584,-0.40223816,9.562734
00.692,0.32801566,-0.4189981,9.567522
00.720,0.33519846,-0.41181526,9.593859
00.751,0.35674694,-0.4189981,9.57231
00.792,0.339987,-0.4166038,9.569917
00.820,0.32801566,-0.41181526,9.58907
00.851,0.33759275,-0.42139238,9.591465
00.892,0.3328042,-0.41181526,9.584282
00.920,0.32801566,-0.40223816,9.596253
00.952,0.32801566,-0.4070267,9.57231
00.992,0.339987,-0.4070267,9.569917
01.020,0.3328042,-0.409421,9.565128
01.060,0.339987,-0.41420954,9.574705
01.091,0.33759275,-0.4189981,9.557945
01.119,0.32562137,-0.39505535,9.574705
01.159,0.33759275,-0.4166038,9.550762
01.192,0.34716985,-0.41420954,9.565128
01.229,0.3328042,-0.41181526,9.565128
01.258,0.33519846,-0.409421,9.560339
01.290,0.3304099,-0.41420954,9.569917
01.330,0.339987,-0.41181526,9.57231
01.360,0.33519846,-0.41420954,9.569917
01.391,0.32562137,-0.409421,9.565128
01.432,0.32562137,-0.3902668,9.577099
01.460,0.34716985,-0.4070267,9.567522
01.491,0.33519846,-0.39505535,9.581888
01.531,0.339987,-0.42139238,9.565128
01.560,0.339987,-0.4285752,9.567522
01.592,0.339987,-0.39505535,9.560339
01.631,0.32562137,-0.41420954,9.584282
01.659,0.3423813,-0.41181526,9.560339
01.694,0.34716985,-0.41181526,9.57231
01.733,0.33519846,-0.4070267,9.584282
01.758,0.32562137,-0.42378664,9.560339
01.798,0.35435268,-0.3998439,9.562734
01.830,0.33519846,-0.409421,9.57231
01.860,0.3519584,-0.4166038,9.57231
01.899,0.33519846,-0.409421,9.565128
01.931,0.3423813,-0.4189981,9.560339
01.960,0.33519846,-0.4070267,9.5794935
01.992,0.34477556,-0.41181526,9.581888
02.031,0.3423813,-0.41420954,9.569917
02.071,0.339987,-0.42139238,9.5794935
02.099,0.3304099,-0.4070267,9.562734
02.131,0.3232271,-0.41420954,9.577099
02.160,0.32562137,-0.41420954,9.565128
02.198,0.33759275,-0.41420954,9.57231
