timestamp,x,y,z
00.001,0.2944958,-0.36871833,9.577099
00.021,0.28731298,-0.37829542,9.584282
00.053,0.2944958,-0.36632404,9.581888
00.092,0.2944958,-0.38787252,9.577099
00.120,0.29689008,-0.37590113,9.577099
00.151,0.28970724,-0.38068968,9.557945
00.191,0.28013015,-0.3519584,9.5794935
00.220,0.2849187,-0.37111259,9.57231
00.251,0.3040729,-0.37829542,9.586677
00.291,0.29210153,-0.38068968,9.574705
00.320,0.28013015,-0.37350687,9.586677
00.351,0.2777359,-0.38547826,9.574705
00.393,0.29928434,-0.38068968,9.584282
00.421,0.29689008,-0.37350687,9.57231
00.453,0.28970724,-0.38068968,9.569917
00.492,0.28970724,-0.37111259,9.57231
00.521,0.28252444,-0.36632404,9.557945
00.552,0.28731298,-0.37350687,9.567522
00.593,0.29928434,-0.37590113,9.567522
00.620,0.30886146,-0.36871833,9.569917
00.661,0.28970724,-0.38068968,9.577099
00.689,0.29210153,-0.38068968,9.574705
00.720,0.28970724,-0.36632404,9.567522
00.760,0.28731298,-0.37111259,9.5794935
00.792,0.30167863,-0.38547826,9.596253
00.832,0.31125572,-0.37350687,9.591465
00.859,0.28731298,-0.3615355,9.565128
00.892,0.31365,-0.37111259,9.581888
00.933,0.28252444,-0.3615355,9.557945
00.961,0.28013015,-0.37350687,9.569917
00.992,0.2777359,-0.36392978,9.557945
01.032,0.2944958,-0.38787252,9.567522
01.060,0.28013015,-0.37590113,9.557945
01.093,0.28013015,-0.37111259,9.584282
01.133,0.2849187,-0.3615355,9.584282
01.160,0.28731298,-0.37350687,9.560339
01.194,0.28970724,-0.36392978,9.574705
01.235,0.28970724,-0.37111259,9.5794935
01.261,0.29928434,-0.36871833,9.560339
01.292,0.28731298,-0.38068968,9.5794935
01.333,0.28731298,-0.37350687,9.586677
01.360,0.29210153,-0.36632404,9.57231
01.392,0.2944958,-0.37350687,9.58907
01.433,0.29689008,-0.37350687,9.581888
01.460,0.28252444,-0.37590113,9.57231
01.493,0.30646718,-0.37350687,9.577099
01.532,0.2944958,-0.38068968,9.567522
01.560,0.29210153,-0.38068968,9.584282
01.601,0.2753416,-0.37111259,9.555551
01.632,0.29689008,-0.37111259,9.569917
01.661,0.29210153,-0.37590113,9.5794935
01.701,0.28970724,-0.3902668,9.565128
01.733,0.29928434,-0.37590113,9.574705
01.773,0.26097596,-0.37350687,9.574705
01.800,0.28970724,-0.36632404,9.553157
01.833,0.28970724,-0.38308397,9.555551
01.863,0.29210153,-0.38547826,9.577099
01.901,0.2777359,-0.38787252,9.577099
01.933,0.28013015,-0.37111259,9.560339
01.973,0.28252444,-0.38068968,9.557945
02.000,0.28970724,-0.36632404,9.593859
02.033,0.29928434,-0.38068968,9.57231
02.073,0.29210153,-0.38308397,9.577099
02.101,0.28731298,-0.37590113,9.57231
02.140,0.29689008,-0.37590113,9.560339
02.174,0.30167863,-0.36392978,9.574705
02.201,0.31365,-0.37829542,9.574705
02.239,0.30646718,-0.37829542,9.5794935
02.271,0.2849187,-0.35435268,9.567522
02.311,0.2944958,-0.38068968,9.567522
02.340,0.2849187,-0.38787252,9.57231
02.372,0.28731298,-0.38068968,9.586677
02.400,0.2657645,-0.38547826,9.560339
02.440,0.29928434,-0.36632404,9.574705
02.473,0.28252444,-0.38787252,9.586677
02.501,0.29928434,-0.38068968,9.5794935
02.541,0.2849187,-0.36632404,9.574705
02.573,0.30167863,-0.37111259,9.581888
02.612,0.2777359,-0.38068968,9.577099
02.641,0.30167863,-0.38068968,9.562734
02.672,0.27294734,-0.3615355,9.584282
02.713,0.29928434,-0.38547826,9.584282
02.741,0.29928434,-0.37111259,9.562734
02.772,0.28731298,-0.37590113,9.569917
02.812,0.2944958,-0.37590113,9.5794935
02.840,0.30886146,-0.36392978,9.574705
02.873,0.2944958,-0.37590113,9.57231
02.912,0.28013015,-0.37111259,9.5794935
02.941,0.28731298,-0.36871833,9.57231
02.973,0.27294734,-0.36871833,9.57231
03.014,0.3040729,-0.36392978,9.574705
03.040,0.2849187,-0.37111259,9.577099
03.073,0.29928434,-0.37111259,9.567522
03.112,0.3040729,-0.37590113,9.574705
03.141,0.28731298,-0.37590113,9.57231
03.179,0.28970724,-0.37111259,9.560339
03.211,0.28970724,-0.36871833,9.574705
03.250,0.29928434,-0.38068968,9.5794935
03.280,0.2777359,-0.36871833,9.555551
03.312,0.2753416,-0.37590113,9.569917
03.352,0.29928434,-0.37111259,9.586677
03.380,0.28731298,-0.36871833,9.557945
03.413,0.28970724,-0.35674694,9.562734
03.453,0.29689008,-0.37829542,9.569917
03.480,0.28013015,-0.35914123,9.569917
03.512,0.27055305,-0.36871833,9.569917
03.552,0.28731298,-0.37829542,9.574705
03.580,0.2944958,-0.37111259,9.536397
03.612,0.29210153,-0.37350687,9.5794935
03.652,0.29689008,-0.36871833,9.562734
03.680,0.2944958,-0.36392978,9.5794935
03.713,0.28252444,-0.37829542,9.569917
03.751,0.30886146,-0.36632404,9.574705
03.781,0.28970724,-0.36632404,9.58907
03.812,0.29689008,-0.36632404,9.567522
03.851,0.30646718,-0.37590113,9.586677
03.881,0.28731298,-0.39505535,9.574705
03.912,0.30167863,-0.37350687,9.565128
03.953,0.29928434,-0.35674694,9.565128
03.980,0.28252444,-0.37829542,9.57231
04.013,0.28970724,-0.3615355,9.577099
04.051,0.2777359,-0.36871833,9.569917
04.080,0.2944958,-0.37590113,9.581888
04.120,0.28731298,-0.37350687,9.560339
04.151,0.28970724,-0.37829542,9.577099
04.193,0.29210153,-0.37829542,9.562734
04.219,0.29689008,-0.37829542,9.57231
04.251,0.2753416,-0.37590113,9.5794935
04.291,0.28731298,-0.39505535,9.557945
04.319,0.28252444,-0.36871833,9.569917
04.352,0.2849187,-0.37111259,9.562734
04.391,0.28013015,-0.38787252,9.567522
04.420,0.28970724,-0.37590113,9.574705
04.452,0.28731298,-0.37111259,9.57231
04.493,0.2777359,-0.37590113,9.591465
04.520,0.29210153,-0.38068968,9.565128
04.552,0.30646718,-0.36632404,9.577099
04.591,0.28013015,-0.37590113,9.562734
04.620,0.28970724,-0.36392978,9.581888
04.652,0.30167863,-0.38308397,9.57231
04.691,0.30167863,-0.36871833,9.567522
04.720,0.3040729,-0.38068968,9.569917
04.752,0.2681588,-0.36392978,9.560339
04.792,0.2944958,-0.38068968,9.577099
04.820,0.29210153,-0.36871833,9.567522
04.860,0.3040729,-0.37111259,9.567522
04.892,0.2944958,-0.37590113,9.5794935
04.920,0.29210153,-0.37350687,9.57231
04.959,0.2944958,-0.36871833,9.569917
04.990,0.31125572,-0.38308397,9.584282
05.031,0.28731298,-0.36632404,9.57231
05.060,0.28013015,-0.35674694,9.553157
05.092,0.29928434,-0.38068968,9.577099
05.131,0.28013015,-0.37829542,9.577099
05.159,0.28731298,-0.37829542,9.567522
05.191,0.28970724,-0.37829542,9.569917
05.231,0.2753416,-0.36871833,9.584282
05.259,0.2849187,-0.38547826,9.57231
05.290,0.28252444,-0.36871833,9.586677
05.332,0.2944958,-0.38068968,9.581888
05.360,0.28013015,-0.37829542,9.581888
05.393,0.28970724,-0.36632404,9.581888
05.431,0.2944958,-0.37590113,9.550762
05.459,0.28970724,-0.38308397,9.584282
05.492,0.2944958,-0.38068968,9.574705
05.531,0.28252444,-0.36632404,9.567522
05.560,0.29928434,-0.37829542,9.5794935
05.600,0.2944958,-0.37829542,9.57231
05.631,0.28013015,-0.38068968,9.574705
05.660,0.29210153,-0.37829542,9.553157
05.696,0.28013015,-0.37350687,9.57231
05.731,0.2849187,-0.37350687,9.569917
