timestamp,x,y,z
00.004,0.16281068,0.18435916,9.766247
00.033,0.13886794,0.1699935,9.761458
00.065,0.06464542,0.12929083,9.835681
00.103,0.011971374,0.15323359,9.768641
00.133,0.052674048,0.17957062,9.830893
00.164,0.11492519,0.19154198,9.780613
00.204,0.14605077,0.19154198,9.833286
00.231,0.11971374,0.13886794,9.792584
00.271,0.057462595,0.13168511,9.763853
00.303,0.016759925,0.16759923,9.696813
00.332,0.038308397,0.18914771,9.792584
00.365,0.102953814,0.21309046,9.850046
00.405,0.14126222,0.17478207,9.727939
00.433,0.12450229,0.14844504,9.826104
00.473,0.08140534,0.13647367,9.751882
00.504,0.035914123,0.17717634,9.797373
00.544,0.05027977,0.2083019,9.751882
00.573,0.12450229,0.19154198,9.768641
00.605,0.15323359,0.14844504,9.826104
00.644,0.11971374,0.15083931,9.761458
00.672,0.07422252,0.15562786,9.75667
00.703,0.031125572,0.17238778,9.771035
00.745,0.047885496,0.18914771,9.821315
00.773,0.117319465,0.18675344,9.811738
00.805,0.12210801,0.15802214,9.799767
00.845,0.13168511,0.13886794,9.735122
00.872,0.07901107,0.13886794,9.744699
00.905,0.052674048,0.16520496,9.759064
00.945,0.062251143,0.20111908,9.766247
00.972,0.098165266,0.18196489,9.754275
01.005,0.11971374,0.17478207,9.794978
01.046,0.11253092,0.1340794,9.749487
01.072,0.09337672,0.15083931,9.768641
01.110,0.06943397,0.1987248,9.847652
01.144,0.045491222,0.18196489,9.785401
01.172,0.08619389,0.16520496,9.811738
01.212,0.11013664,0.14605077,9.818921
01.243,0.10774237,0.15562786,9.814133
01.275,0.076616794,0.18435916,9.809344
01.311,0.04070267,0.18196489,9.766247
01.344,0.090982445,0.17238778,9.802161
01.384,0.10774237,0.13647367,9.799767
01.412,0.09577099,0.15802214,9.775824
01.445,0.09337672,0.1987248,9.816526
01.483,0.09577099,0.19393626,9.778218
01.512,0.07901107,0.17717634,9.754275
01.545,0.05985687,0.13168511,9.816526
01.584,0.08619389,0.12450229,9.802161
01.613,0.11492519,0.18196489,9.797373
01.644,0.12450229,0.19393626,9.809344
01.684,0.09337672,0.16520496,9.749487
01.712,0.06464542,0.14365649,9.80695
01.744,0.07422252,0.15802214,9.747093
01.785,0.08140534,0.15562786,9.771035
01.813,0.11492519,0.18196489,9.747093
01.844,0.11253092,0.17957062,9.826104
01.884,0.07901107,0.17717634,9.77343
01.913,0.07901107,0.16041641,9.814133
01.944,0.08140534,0.16041641,9.759064
01.984,0.09337672,0.16759923,9.783007
02.013,0.10774237,0.17238778,9.747093
02.045,0.11492519,0.17238778,9.826104
02.083,0.10055954,0.17717634,9.759064
02.112,0.05506832,0.15323359,9.838076
02.152,0.07422252,0.14365649,9.79019
02.184,0.105348095,0.16041641,9.80695
02.224,0.11971374,0.17717634,9.845258
02.251,0.11971374,0.17478207,9.775824
02.283,0.10055954,0.18675344,9.732727
02.322,0.076616794,0.16759923,9.759064
02.351,0.07422252,0.15083931,9.771035
02.384,0.07422252,0.16041641,9.787795
02.424,0.083799616,0.16041641,9.778218
02.452,0.09577099,0.19154198,9.814133
02.484,0.11492519,0.17478207,9.802161
02.523,0.08858817,0.15323359,9.766247
02.551,0.076616794,0.15323359,9.799767
02.584,0.07901107,0.18675344,9.759064
02.624,0.0670397,0.14365649,9.787795
02.652,0.10055954,0.14126222,9.73991
02.684,0.10774237,0.18196489,9.80695
02.724,0.102953814,0.20351335,9.816526
02.752,0.098165266,0.19633053,9.818921
02.784,0.07422252,0.17238778,9.778218
02.824,0.06943397,0.13886794,9.771035
02.853,0.062251143,0.16759923,9.771035
02.892,0.11253092,0.16759923,9.814133
02.923,0.12689656,0.15323359,9.775824
02.964,0.098165266,0.16759923,9.761458
02.991,0.05985687,0.18675344,9.811738
03.023,0.0670397,0.22745611,9.816526
03.063,0.10055954,0.16281068,9.826104
03.093,0.09577099,0.11971374,9.761458
03.123,0.09337672,0.11013664,9.79019
03.163,0.11013664,0.19633053,9.80695
03.191,0.07901107,0.21309046,9.826104
03.223,0.057462595,0.22745611,9.763853
03.263,0.038308397,0.16041641,9.759064
03.291,0.05506832,0.10774237,9.766247
03.323,0.11492519,0.14365649,9.792584
03.364,0.1699935,0.22506183,9.814133
03.393,0.18196489,0.25858167,9.821315
03.425,0.105348095,0.19633053,9.802161
03.463,-0.0023942748,0.05027977,9.727939
03.492,-0.026337024,0.035914123,9.751882
03.525,0.021548472,0.14844504,9.766247
03.564,0.14126222,0.28013015,9.799767
03.592,0.12210801,0.29689008,9.809344
03.625,0.16759923,0.2370332,9.794978
03.664,0.12210801,0.12929083,9.759064
03.693,0.14126222,0.0670397,9.811738
03.732,0.028731298,0.08619389,9.77343
03.765,-0.038308397,0.13647367,9.751882
03.793,-0.0047885496,0.2466103,9.797373
03.835,0.06464542,0.2681588,9.783007
03.863,0.14126222,0.2466103,9.826104
03.904,0.22506183,0.14126222,9.804555
03.931,0.21309046,0.083799616,9.775824
03.963,0.12689656,0.05985687,9.768641
04.004,-0.05027977,0.14126222,9.747093
04.033,-0.062251143,0.23224466,9.766247
04.064,0.0023942748,0.26337022,9.783007
04.103,0.15802214,0.22266756,9.787795
04.131,0.2370332,0.14126222,9.778218
04.163,0.22506183,0.090982445,9.787795
04.204,0.08619389,0.11253092,9.778218
04.231,-0.03351985,0.14365649,9.80695
04.271,-0.05027977,0.2657645,9.771035
04.302,0.021548472,0.2753416,9.783007
04.332,0.15323359,0.21548474,9.811738
04.372,0.2561874,0.09337672,9.797373
04.404,0.1699935,0.052674048,9.811738
04.432,0.04070267,0.12210801,9.737515
04.464,-0.043096945,0.21069619,9.816526
04.504,0.014365649,0.2466103,9.785401
04.532,0.105348095,0.19393626,9.814133
04.571,0.17957062,0.102953814,9.8548355
04.604,0.10774237,0.12689656,9.747093
04.632,0.062251143,0.1340794,9.727939
04.671,0.035914123,0.19393626,9.780613
04.704,0.07422252,0.1987248,9.751882
04.744,0.14126222,0.17238778,9.778218
04.772,0.14605077,0.14844504,9.783007
04.804,0.11253092,0.117319465,9.785401
04.843,0.028731298,0.18435916,9.787795
04.872,0.035914123,0.18914771,9.830893
04.904,0.08619389,0.19633053,9.766247
04.945,0.11253092,0.15562786,9.766247
04.971,0.11253092,0.13647367,9.797373
05.004,0.07422252,0.12450229,9.778218
05.044,0.052674048,0.17238778,9.742304
05.072,0.057462595,0.18435916,9.794978
05.104,0.07901107,0.18914771,9.75667
05.143,0.16041641,0.14844504,9.845258
05.171,0.12689656,0.13647367,9.847652
05.213,0.062251143,0.14844504,9.797373
05.243,0.038308397,0.1699935,9.771035
05.282,0.047885496,0.20111908,9.77343
05.311,0.07901107,0.20590763,9.761458
05.343,0.12210801,0.16520496,9.797373
05.372,0.13168511,0.15083931,9.799767
