timestamp,x,y,z
00.001,-0.031125572,0.33519846,9.778218
00.023,-0.043096945,0.32562137,9.768641
00.061,-0.035914123,0.31604427,9.751882
00.084,-0.028731298,0.33519846,9.780613
00.122,-0.03351985,0.33759275,9.75667
00.160,-0.04070267,0.33759275,9.766247
00.201,-0.03351985,0.30646718,9.763853
00.221,-0.026337024,0.31125572,9.775824
00.262,-0.0023942748,0.3423813,9.761458
00.302,-0.043096945,0.33759275,9.751882
00.323,-0.045491222,0.31604427,9.766247
00.362,-0.05027977,0.339987,9.775824
00.401,-0.04070267,0.32562137,9.775824
00.421,-0.038308397,0.33519846,9.761458
00.461,-0.05506832,0.3232271,9.766247
00.501,-0.038308397,0.31604427,9.763853
00.521,-0.035914123,0.3328042,9.771035
00.562,-0.03351985,0.34716985,9.77343
00.602,-0.043096945,0.31604427,9.759064
00.622,-0.023942748,0.32562137,9.768641
00.661,-0.043096945,0.34956414,9.766247
00.702,-0.052674048,0.3304099,9.775824
00.721,-0.038308397,0.339987,9.744699
00.760,-0.009577099,0.29928434,9.751882
00.802,-0.038308397,0.32801566,9.775824
00.821,-0.052674048,0.33519846,9.763853
00.861,-0.035914123,0.32562137,9.763853
00.901,-0.045491222,0.30886146,9.759064
00.940,-0.026337024,0.3423813,9.778218
00.960,-0.038308397,0.33519846,9.771035
01.000,-0.045491222,0.34477556,9.759064
01.039,-0.023942748,0.32562137,9.785401
01.059,-0.04070267,0.31365,9.754275
01.100,-0.031125572,0.3304099,9.771035
01.139,-0.026337024,0.32801566,9.77343
01.159,-0.047885496,0.31843856,9.768641
01.200,-0.038308397,0.32562137,9.77343
01.240,-0.05506832,0.3232271,9.763853
01.262,-0.028731298,0.32083282,9.768641
01.300,-0.043096945,0.3328042,9.759064
01.342,-0.023942748,0.3519584,9.768641
01.361,-0.04070267,0.32801566,9.778218
01.402,-0.031125572,0.31365,9.749487
01.441,-0.057462595,0.32801566,9.754275
01.461,-0.038308397,0.3423813,9.75667
01.502,-0.035914123,0.33759275,9.768641
01.541,-0.043096945,0.3232271,9.763853
01.561,-0.038308397,0.3304099,9.766247
01.602,-0.04070267,0.3328042,9.759064
01.642,-0.057462595,0.32083282,9.763853
01.662,-0.05985687,0.32562137,9.77343
01.702,-0.021548472,0.32801566,9.775824
01.741,-0.057462595,0.32083282,9.761458
01.780,-0.028731298,0.32801566,9.77343
01.802,-0.038308397,0.3423813,9.761458
01.840,-0.03351985,0.34477556,9.763853
01.865,-0.047885496,0.32562137,9.761458
01.901,-0.038308397,0.31604427,9.778218
01.942,-0.035914123,0.3423813,9.771035
01.981,-0.047885496,0.32801566,9.77343
02.002,-0.038308397,0.32801566,9.771035
02.040,-0.03351985,0.31125572,9.761458
02.081,-0.047885496,0.32083282,9.761458
02.103,-0.043096945,0.32801566,9.742304
02.141,-0.038308397,0.3423813,9.751882
02.180,-0.028731298,0.3232271,9.759064
02.201,-0.021548472,0.31604427,9.771035
