timestamp,x,y,z
00.007,-0.10055954,0.339987,9.77343
00.027,-0.10774237,0.3615355,9.766247
00.048,-0.11253092,0.35914123,9.77343
00.085,-0.14605077,0.33519846,9.749487
00.117,-0.11013664,0.32562137,9.771035
00.156,-0.11013664,0.35674694,9.766247
00.185,-0.12929083,0.34477556,9.759064
00.218,-0.117319465,0.32562137,9.766247
00.258,-0.11492519,0.36392978,9.802161
00.286,-0.11492519,0.3328042,9.766247
00.318,-0.098165266,0.3423813,9.794978
00.357,-0.11971374,0.34716985,9.780613
00.387,-0.13168511,0.3328042,9.768641
00.418,-0.11013664,0.32562137,9.766247
00.458,-0.11253092,0.34477556,9.780613
00.487,-0.098165266,0.34956414,9.761458
00.527,-0.12689656,0.3040729,9.763853
00.557,-0.1340794,0.36392978,9.783007
00.586,-0.15562786,0.33519846,9.759064
00.627,-0.12689656,0.31843856,9.768641
00.657,-0.12210801,0.34716985,9.783007
00.697,-0.105348095,0.339987,9.79019
00.727,-0.14605077,0.34716985,9.771035
00.758,-0.13647367,0.3423813,9.775824
00.797,-0.09577099,0.3328042,9.780613
00.826,-0.1340794,0.34477556,9.780613
00.858,-0.11971374,0.3519584,9.787795
00.897,-0.11971374,0.3519584,9.77343
00.927,-0.13168511,0.34477556,9.766247
00.958,-0.12450229,0.35914123,9.775824
00.998,-0.12450229,0.35914123,9.77343
01.027,-0.11013664,0.3232271,9.75667
01.058,-0.09577099,0.33519846,9.775824
01.097,-0.12929083,0.33759275,9.771035
01.126,-0.10774237,0.3615355,9.778218
01.158,-0.117319465,0.33519846,9.77343
01.197,-0.10774237,0.3328042,9.751882
01.232,-0.11971374,0.339987,9.75667
01.266,-0.12689656,0.35914123,9.785401
01.297,-0.11253092,0.34477556,9.787795
01.325,-0.10774237,0.3328042,9.75667
01.365,-0.11013664,0.34716985,9.783007
01.398,-0.12689656,0.34956414,9.778218
01.426,-0.090982445,0.3232271,9.79019
01.467,-0.14844504,0.35914123,9.768641
01.497,-0.117319465,0.32801566,9.775824
01.538,-0.10774237,0.32801566,9.761458
01.567,-0.098165266,0.35674694,9.792584
01.599,-0.11013664,0.31604427,9.785401
01.637,-0.11492519,0.32083282,9.761458
01.661,-0.11492519,0.34716985,9.775824
01.698,-0.105348095,0.34477556,9.759064
01.736,-0.12450229,0.33759275,9.759064
01.764,-0.117319465,0.34477556,9.780613
01.805,-0.102953814,0.35435268,9.775824
01.837,-0.11253092,0.3519584,9.778218
01.865,-0.11492519,0.339987,9.77343
01.897,-0.102953814,0.339987,9.780613
01.936,-0.117319465,0.34477556,9.759064
01.966,-0.102953814,0.33759275,9.766247
01.998,-0.11253092,0.339987,9.761458
02.037,-0.11013664,0.3328042,9.751882
02.066,-0.10055954,0.31604427,9.783007
02.098,-0.12450229,0.34716985,9.780613
02.137,-0.14844504,0.339987,9.766247
02.166,-0.10774237,0.3232271,9.780613
02.206,-0.11492519,0.35914123,9.787795
02.236,-0.11013664,0.3423813,9.761458
02.275,-0.11253092,0.32083282,9.783007
02.306,-0.105348095,0.33759275,9.780613
02.336,-0.11492519,0.3519584,9.783007
02.367,-0.13647367,0.339987,9.775824
02.409,-0.117319465,0.34716985,9.794978
02.437,-0.11013664,0.33519846,9.780613
02.478,-0.1340794,0.33759275,9.75667
02.506,-0.11971374,0.32801566,9.768641
02.537,-0.1340794,0.3519584,9.754275
02.577,-0.11971374,0.35435268,9.79019
02.606,-0.11971374,0.31125572,9.780613
02.637,-0.1340794,0.34956414,9.759064
02.678,-0.105348095,0.3328042,9.766247
02.706,-0.102953814,0.3328042,9.787795
02.738,-0.11013664,0.34477556,9.754275
02.776,-0.11013664,0.3304099,9.768641
02.806,-0.117319465,0.339987,9.778218
02.839,-0.13647367,0.34956414,9.766247
02.878,-0.11971374,0.33759275,9.766247
02.906,-0.117319465,0.33759275,9.771035
02.947,-0.14126222,0.3304099,9.766247
02.977,-0.1340794,0.32562137,9.771035
03.005,-0.10774237,0.3423813,9.783007
03.045,-0.098165266,0.33759275,9.775824
03.077,-0.1340794,0.35674694,9.771035
03.106,-0.102953814,0.3232271,9.759064
03.146,-0.13168511,0.33519846,9.766247
03.177,-0.11013664,0.34477556,9.77343
03.218,-0.102953814,0.3232271,9.775824
03.245,-0.12210801,0.35435268,9.77343
03.276,-0.1699935,0.33519846,9.754275
03.317,-0.11492519,0.30886146,9.763853
03.346,-0.09337672,0.35914123,9.780613
03.378,-0.09577099,0.3423813,9.749487
03.416,-0.102953814,0.35435268,9.775824
03.445,-0.14126222,0.36392978,9.780613
03.477,-0.13168511,0.31604427,9.751882
03.517,-0.090982445,0.31843856,9.768641
03.546,-0.102953814,0.37111259,9.778218
03.577,-0.12210801,0.34716985,9.77343
03.616,-0.117319465,0.32083282,9.771035
03.646,-0.15802214,0.35674694,9.749487
03.677,-0.12210801,0.34716985,9.79019
03.716,-0.07901107,0.3328042,9.783007
03.746,-0.11253092,0.339987,9.751882
03.786,-0.14365649,0.3304099,9.761458
03.817,-0.13168511,0.339987,9.763853
03.846,-0.08619389,0.3328042,9.754275
03.886,-0.11971374,0.36632404,9.778218
03.918,-0.11253092,0.36871833,9.778218
03.946,-0.11492519,0.3304099,9.761458
03.986,-0.14126222,0.34956414,9.763853
04.018,-0.13886794,0.3304099,9.766247
04.057,-0.105348095,0.34716985,9.783007
04.085,-0.11253092,0.36871833,9.77343
04.116,-0.12929083,0.3304099,9.783007
04.158,-0.12689656,0.3304099,9.759064
04.185,-0.12210801,0.339987,9.768641
04.217,-0.105348095,0.34716985,9.778218
04.257,-0.11492519,0.35914123,9.771035
04.284,-0.117319465,0.33759275,9.759064
04.317,-0.117319465,0.35435268,9.771035
04.356,-0.105348095,0.32801566,9.766247
04.386,-0.12929083,0.33759275,9.747093
04.418,-0.117319465,0.3519584,9.771035
04.458,-0.12210801,0.3232271,9.775824
04.486,-0.12210801,0.33759275,9.75667
04.517,-0.12689656,0.35435268,9.783007
04.556,-0.11971374,0.3232271,9.766247
04.586,-0.12450229,0.35674694,9.75667
04.626,-0.117319465,0.34716985,9.783007
04.657,-0.13168511,0.34956414,9.783007
04.685,-0.12929083,0.32801566,9.768641
04.726,-0.105348095,0.31365,9.763853
04.757,-0.12450229,0.34956414,9.771035
04.786,-0.13886794,0.35674694,9.775824
04.825,-0.10774237,0.34716985,9.783007
04.857,-0.11971374,0.31604427,9.761458
04.898,-0.13647367,0.35674694,9.763853
04.926,-0.11253092,0.35914123,9.768641
04.958,-0.11492519,0.3328042,9.785401
04.999,-0.12210801,0.33519846,9.771035
05.026,-0.14844504,0.34956414,9.768641
05.058,-0.11253092,0.33759275,9.761458
05.097,-0.090982445,0.3423813,9.771035
05.126,-0.12450229,0.3328042,9.77343
05.160,-0.117319465,0.34956414,9.780613
05.196,-0.14844504,0.31604427,9.799767
05.225,-0.090982445,0.37111259,9.787795
05.258,-0.13886794,0.31604427,9.794978
05.297,-0.13647367,0.36392978,9.79019
05.326,-0.117319465,0.34956414,9.768641
05.358,-0.10774237,0.30646718,9.780613
05.397,-0.12210801,0.36392978,9.79019
05.426,-0.12689656,0.3519584,9.785401
05.466,-0.1340794,0.3232271,9.771035
05.497,-0.14365649,0.32562137,9.771035
05.526,-0.13647367,0.34716985,9.778218
05.567,-0.11492519,0.34956414,9.783007
05.597,-0.11253092,0.3519584,9.778218
05.626,-0.10774237,0.339987,9.77343
05.667,-0.117319465,0.3423813,9.780613
05.698,-0.13647367,0.3519584,9.787795
05.727,-0.11971374,0.3615355,9.771035
05.767,-0.10774237,0.32562137,9.763853
05.797,-0.098165266,0.34477556,9.778218
05.838,-0.117319465,0.35914123,9.77343
05.866,-0.11253092,0.34956414,9.768641
05.898,-0.11492519,0.3232271,9.794978
05.937,-0.10774237,0.3304099,9.751882
05.968,-0.13886794,0.35435268,9.763853
05.997,-0.12210801,0.34716985,9.785401
06.038,-0.11253092,0.3423813,9.763853
06.067,-0.105348095,0.339987,9.783007
06.098,-0.11013664,0.34956414,9.780613
06.138,-0.11013664,0.35674694,9.742304
06.166,-0.11013664,0.339987,9.787795
06.198,-0.12689656,0.3423813,9.787795
06.237,-0.11492519,0.33519846,9.761458
06.266,-0.11253092,0.3519584,9.77343
06.305,-0.105348095,0.33759275,9.787795
06.337,-0.10774237,0.32083282,9.77343
06.366,-0.13647367,0.3519584,9.768641
06.406,-0.09577099,0.34956414,9.780613
06.439,-0.105348095,0.34956414,9.749487
06.466,-0.11253092,0.3423813,9.763853
06.506,-0.1340794,0.3423813,9.79019
06.538,-0.09577099,0.3328042,9.775824
06.567,-0.098165266,0.34477556,9.768641
06.607,-0.12929083,0.37350687,9.77343
06.638,-0.11253092,0.35914123,9.761458
06.678,-0.11492519,0.31604427,9.775824
06.706,-0.10774237,0.3615355,9.768641
06.737,-0.12210801,0.3328042,9.761458
06.769,-0.117319465,0.34477556,9.761458
06.835,-0.10774237,0.35435268,9.775824
06.838,-0.11253092,0.34477556,9.792584
06.880,-0.13647367,0.3423813,9.751882
06.907,-0.11013664,0.34716985,9.775824
06.938,-0.083799616,0.34716985,9.742304
06.978,-0.16281068,0.2944958,9.761458
07.006,-0.24182175,0.3615355,9.802161
07.037,-0.098165266,0.33759275,9.759064
07.078,-0.071828246,0.31125572,9.763853
07.107,-0.12689656,0.3974496,9.768641
07.145,-0.098165266,0.32083282,9.75667
07.177,-0.1340794,0.35435268,9.766247
07.206,-0.12210801,0.35914123,9.768641
07.246,-0.08619389,0.31125572,9.761458
07.277,-0.12210801,0.34716985,9.775824
07.316,-0.10055954,0.339987,9.783007
07.345,-0.13886794,0.33759275,9.751882
07.378,-0.15083931,0.33759275,9.763853
07.417,-0.07901107,0.33759275,9.783007
07.445,-0.0670397,0.3328042,9.75667
07.480,-0.1699935,0.36392978,9.768641
07.517,-0.14605077,0.3304099,9.768641
07.546,-0.090982445,0.31125572,9.754275
07.577,-0.12450229,0.339987,9.744699
07.617,-0.13168511,0.35674694,9.77343
07.646,-0.098165266,0.34477556,9.759064
07.677,-0.13168511,0.32083282,9.744699
07.718,-0.14605077,0.34477556,9.771035
07.746,-0.13168511,0.37111259,9.763853
07.778,-0.10055954,0.34716985,9.771035
07.817,-0.11492519,0.32801566,9.763853
07.846,-0.12450229,0.33519846,9.771035
07.879,-0.12929083,0.34956414,9.775824
07.916,-0.11013664,0.34956414,9.80695
07.945,-0.09337672,0.339987,9.754275
07.987,-0.1340794,0.34477556,9.77343
08.017,-0.13168511,0.33759275,9.766247
08.046,-0.11013664,0.34956414,9.768641
08.086,-0.105348095,0.34956414,9.751882
08.117,-0.12929083,0.3519584,9.792584
08.146,-0.13168511,0.33759275,9.759064
08.189,-0.12210801,0.31604427,9.749487
08.218,-0.11013664,0.35674694,9.771035
08.257,-0.12210801,0.36871833,9.787795
08.287,-0.13168511,0.34956414,9.759064
08.317,-0.13647367,0.3304099,9.771035
08.357,-0.11253092,0.3304099,9.766247
08.386,-0.117319465,0.34716985,9.763853
08.418,-0.11971374,0.34716985,9.766247
08.468,-0.12689656,0.339987,9.79019
08.485,-0.11971374,0.31604427,9.754275
08.516,-0.12689656,0.339987,9.763853
08.558,-0.12450229,0.3519584,9.761458
08.585,-0.098165266,0.33519846,9.763853
08.616,-0.12450229,0.3423813,9.761458
08.655,-0.12929083,0.35435268,9.775824
08.686,-0.12689656,0.3519584,9.763853
08.726,-0.117319465,0.32801566,9.763853
08.756,-0.102953814,0.33519846,9.783007
08.785,-0.11492519,0.3423813,9.77343
08.826,-0.12450229,0.339987,9.766247
08.857,-0.07901107,0.33519846,9.763853
08.886,-0.11013664,0.35674694,9.754275
