timestamp,x,y,z
00.000,-1.0271438,-1.0271438,-9.644139
00.020,-1.0175668,-1.0199611,-9.620196
00.050,-1.0391153,-1.010384,-9.62259
00.090,-1.0223553,-1.010384,-9.624985
00.117,-1.036721,-1.0223553,-9.636956
00.150,-1.0439038,-1.0151725,-9.615408
00.192,-1.0271438,-1.0151725,-9.634562
00.220,-1.0439038,-1.0295382,-9.63935
00.251,-1.0343267,-1.0175668,-9.63935
00.291,-1.0271438,-1.0151725,-9.636956
00.320,-1.0391153,-1.0223553,-9.641745
00.352,-1.0295382,-1.010384,-9.632168
00.392,-1.0391153,-1.010384,-9.63935
00.420,-1.036721,-1.0079896,-9.62259
00.453,-1.0343267,-1.010384,-9.62259
00.489,-1.0343267,-1.0175668,-9.634562
00.520,-1.0295382,-1.0032011,-9.644139
00.553,-1.0199611,-1.0175668,-9.63935
00.592,-1.0271438,-1.0415095,-9.624985
00.621,-1.0271438,-1.010384,-9.644139
00.661,-1.0343267,-1.0055954,-9.624985
00.692,-1.0271438,-1.0032011,-9.627379
00.721,-1.0319325,-1.0223553,-9.62259
00.760,-1.0295382,-1.0079896,-9.646533
00.793,-1.0295382,-1.0175668,-9.63935
00.833,-1.0319325,-1.0151725,-9.627379
00.861,-1.0271438,-1.0079896,-9.644139
00.891,-1.0247496,-1.0032011,-9.644139
00.931,-1.0271438,-1.0199611,-9.629773
00.960,-1.0415095,-1.0247496,-9.632168
00.991,-1.0343267,-1.0032011,-9.62259
01.031,-1.0295382,-1.0295382,-9.634562
01.060,-1.0319325,-1.0151725,-9.63935
01.091,-1.0199611,-1.0247496,-9.636956
01.131,-1.0271438,-1.0151725,-9.636956
01.160,-1.0247496,-1.0079896,-9.62259
01.193,-1.0271438,-1.0175668,-9.636956
01.230,-1.0343267,-1.0079896,-9.644139
01.259,-1.0151725,-1.0079896,-9.632168
01.300,-1.0391153,-1.0008069,-9.646533
01.331,-1.0247496,-1.0175668,-9.634562
01.359,-1.036721,-1.0271438,-9.62259
01.400,-1.0391153,-1.0199611,-9.62259
01.432,-1.0439038,-1.0295382,-9.624985
01.460,-1.0343267,-1.0055954,-9.644139
01.501,-1.0415095,-1.0151725,-9.632168
01.533,-1.0343267,-1.0127783,-9.627379
01.560,-1.0295382,-1.0175668,-9.63935
01.601,-1.036721,-1.0199611,-9.627379
01.633,-1.0343267,-1.0151725,-9.627379
01.672,-1.0079896,-1.010384,-9.644139
01.701,-1.0391153,-1.0199611,-9.632168
01.734,-1.0151725,-1.0175668,-9.62259
01.771,-1.0271438,-1.0032011,-9.636956
01.800,-1.0223553,-1.0055954,-9.624985
01.833,-1.0343267,-1.0008069,-9.615408
01.873,-1.0391153,-1.0199611,-9.636956
01.901,-1.0343267,-1.010384,-9.641745
01.932,-1.036721,-1.0319325,-9.660899
01.971,-1.0247496,-1.0151725,-9.62259
02.002,-1.0271438,-1.0175668,-9.636956
02.044,-1.0319325,-1.0223553,-9.615408
02.073,-1.0415095,-1.010384,-9.636956
02.100,-1.0319325,-1.0175668,-9.63935
02.132,-1.0510867,-1.0151725,-9.624985
02.172,-1.0391153,-1.0032011,-9.641745
02.200,-1.0295382,-1.0127783,-9.636956
02.239,-1.0223553,-1.0223553,-9.624985
02.271,-1.0439038,-1.0343267,-9.620196
02.300,-1.0199611,-1.0223553,-9.617802
02.340,-1.0415095,-1.0175668,-9.63935
02.371,-1.0391153,-1.0127783,-9.624985
02.400,-1.0295382,-1.010384,-9.648928
02.440,-1.0247496,-1.0391153,-9.617802
02.471,-1.0415095,-1.0247496,-9.629773
02.501,-1.0462981,-1.0223553,-9.620196
02.543,-1.0199611,-1.0151725,-9.62259
02.575,-1.0415095,-1.0175668,-9.627379
02.611,-1.036721,-1.0079896,-9.644139
02.639,-1.0319325,-1.010384,-9.636956
02.671,-1.0223553,-1.0127783,-9.636956
02.711,-1.0439038,-1.0175668,-9.617802
02.739,-1.0462981,-1.0008069,-9.620196
02.772,-1.0415095,-1.0223553,-9.620196
02.813,-1.0343267,-1.0415095,-9.636956
02.841,-1.0223553,-1.0151725,-9.634562
02.873,-1.0199611,-1.0079896,-9.636956
02.911,-1.0391153,-1.010384,-9.62259
02.940,-1.0343267,-1.0151725,-9.632168
02.972,-1.0343267,-1.0199611,-9.627379
03.012,-1.036721,-1.010384,-9.615408
03.040,-1.0510867,-1.0127783,-9.624985
03.080,-1.0247496,-1.0247496,-9.62259
03.112,-1.0391153,-1.0008069,-9.632168
03.151,-1.0319325,-1.0032011,-9.627379
03.180,-1.036721,-1.0271438,-9.653716
03.211,-1.0391153,-1.0247496,-9.636956
03.251,-1.0247496,-1.0127783,-9.653716
03.279,-1.0415095,-1.0127783,-9.629773
03.311,-1.0415095,-1.010384,-9.629773
03.341,-1.0295382,-1.0295382,-9.641745
03.380,-1.036721,-1.0127783,-9.636956
03.410,-1.0175668,-1.0151725,-9.636956
03.454,-1.0175668,-1.0151725,-9.653716
03.480,-1.0199611,-1.0032011,-9.632168
03.511,-1.0415095,-1.0199611,-9.63935
03.553,-1.0295382,-1.0247496,-9.62259
03.580,-1.0343267,-1.0271438,-9.62259
03.612,-1.0271438,-1.0247496,-9.632168
03.651,-1.0391153,-1.0032011,-9.636956
03.679,-1.0223553,-1.0199611,-9.644139
03.711,-1.0391153,-1.0008069,-9.62259
03.751,-1.0534809,-1.0127783,-9.634562
03.779,-1.0439038,-1.010384,-9.629773
03.819,-1.0462981,-1.0199611,-9.634562
03.852,-1.0343267,-1.0199611,-9.644139
03.880,-1.0462981,-1.036721,-9.624985
03.921,-1.0415095,-1.0247496,-9.634562
03.952,-1.0319325,-1.0151725,-9.62259
03.980,-1.0415095,-1.0247496,-9.627379
04.020,-1.0223553,-1.0223553,-9.63935
04.051,-1.0247496,-1.0079896,-9.627379
04.080,-1.0271438,-1.0223553,-9.629773
04.119,-1.0271438,-0.9984126,-9.634562
04.152,-1.0223553,-1.0199611,-9.624985
04.192,-1.036721,-1.0175668,-9.63935
04.220,-1.0271438,-1.0271438,-9.629773
04.251,-1.0343267,-1.0295382,-9.632168
04.291,-1.0343267,-1.0295382,-9.636956
04.319,-1.0391153,-1.010384,-9.627379
04.352,-1.0151725,-1.0175668,-9.634562
04.391,-1.0223553,-1.0079896,-9.636956
04.421,-1.0439038,-1.0247496,-9.632168
04.450,-1.0319325,-1.0032011,-9.636956
04.491,-1.0271438,-1.0032011,-9.632168
04.520,-1.0391153,-1.0055954,-9.632168
04.551,-1.0343267,-1.0032011,-9.632168
04.592,-1.0223553,-1.0175668,-9.620196
04.619,-1.0247496,-1.0175668,-9.629773
04.652,-1.0415095,-1.010384,-9.63935
04.691,-1.036721,-1.0127783,-9.634562
04.720,-1.0319325,-1.010384,-9.634562
04.759,-1.0439038,-1.0175668,-9.624985
04.791,-1.0415095,-1.0151725,-9.632168
04.820,-1.0295382,-1.0151725,-9.632168
04.860,-1.0319325,-1.0127783,-9.63935
04.890,-1.0415095,-1.0127783,-9.632168
04.920,-1.0415095,-1.0271438,-9.636956
04.959,-1.0271438,-1.0175668,-9.615408
04.991,-1.0319325,-1.0151725,-9.624985
05.032,-1.0343267,-1.0079896,-9.629773
05.059,-1.0343267,-1.0199611,-9.653716
05.090,-1.0439038,-1.0199611,-9.61062
05.131,-1.0343267,-1.0151725,-9.646533
05.159,-1.0319325,-1.0008069,-9.620196
05.191,-1.0439038,-1.0175668,-9.634562
05.231,-1.0247496,-1.0079896,-9.627379
05.259,-1.036721,-1.0199611,-9.620196
05.291,-1.0462981,-1.0199611,-9.634562
05.331,-1.0391153,-1.0247496,-9.624985
05.360,-1.0295382,-1.0127783,-9.636956
05.391,-1.0462981,-1.010384,-9.634562
05.431,-1.0271438,-1.0175668,-9.634562
05.459,-1.0343267,-1.0271438,-9.627379
05.492,-1.0319325,-1.010384,-9.636956
05.534,-1.0295382,-1.0055954,-9.644139
05.560,-1.0295382,-1.0175668,-9.641745
05.599,-1.036721,-1.010384,-9.627379
05.630,-1.0319325,-1.0199611,-9.636956
05.660,-1.036721,-1.0127783,-9.63935
05.693,-1.0343267,-1.0151725,-9.636956
05.731,-1.0151725,-1.010384,-9.634562
05.760,-1.0462981,-1.0223553,-9.636956
05.800,-1.036721,-1.0079896,-9.6585045
05.833,-1.0534809,-1.0223553,-9.62259
05.874,-1.0415095,-1.0199611,-9.620196
05.900,-1.036721,-1.0223553,-9.632168
05.932,-1.0343267,-0.9984126,-9.634562
05.970,-1.0295382,-1.0247496,-9.632168
05.999,-1.0319325,-1.0151725,-9.629773
06.030,-1.036721,-1.0175668,-9.629773
06.071,-1.0199611,-1.0151725,-9.63935
06.099,-1.036721,-1.010384,-9.63935
06.130,-1.0175668,-1.0223553,-9.641745
06.171,-1.0415095,-1.0199611,-9.646533
06.200,-1.0319325,-1.0247496,-9.636956
06.233,-1.0199611,-1.0127783,-9.63935
06.270,-1.0151725,-1.0199611,-9.644139
06.299,-1.0295382,-1.0151725,-9.63935
06.339,-1.0295382,-1.0127783,-9.627379
06.373,-1.0295382,-1.0199611,-9.620196
06.400,-1.0415095,-1.0199611,-9.636956
06.440,-1.0295382,-1.0175668,-9.627379
06.472,-1.0271438,-1.010384,-9.641745
06.503,-1.0151725,-1.0151725,-9.636956
06.540,-1.0462981,-0.9888355,-9.632168
06.572,-1.0343267,-1.0032011,-9.629773
06.613,-1.0319325,-1.0223553,-9.62259
06.640,-1.0558752,-1.0223553,-9.613013
06.670,-1.0510867,-1.010384,-9.660899
06.711,-1.0295382,-1.0175668,-9.634562
06.740,-1.0223553,-1.0151725,-9.644139
06.772,-1.0271438,-1.0079896,-9.634562
06.811,-1.0391153,-1.0127783,-9.62259
06.841,-1.0295382,-1.0223553,-9.644139
06.874,-1.0247496,-1.0175668,-9.620196
06.913,-1.0462981,-1.0343267,-9.641745
06.940,-1.0295382,-1.0127783,-9.634562
06.971,-1.0391153,-1.0032011,-9.627379
07.011,-1.0486923,-1.0127783,-9.632168
07.040,-1.0295382,-1.0199611,-9.634562
07.071,-1.0295382,-1.0151725,-9.644139
07.111,-1.0486923,-1.010384,-9.634562
07.139,-1.0439038,-1.0079896,-9.632168
07.176,-1.0391153,-1.0175668,-9.627379
07.222,-1.0415095,-1.0199611,-9.646533
07.239,-1.0295382,-1.0151725,-9.62259
07.279,-1.0247496,-1.036721,-9.629773
07.310,-1.0199611,-1.0127783,-9.641745
07.340,-1.0391153,-1.0175668,-9.632168
07.379,-1.0462981,-1.0032011,-9.644139
07.411,-1.0127783,-1.010384,-9.632168
07.441,-1.0319325,-1.0127783,-9.624985
07.479,-1.0391153,-1.0247496,-9.636956
07.511,-1.0295382,-1.0151725,-9.624985
07.551,-1.0486923,-1.0151725,-9.627379
07.579,-1.0319325,-1.0079896,-9.634562
07.610,-1.0343267,-1.0032011,-9.646533
07.650,-1.0247496,-1.0127783,-9.634562
07.678,-1.0439038,-1.0223553,-9.624985
07.710,-1.0223553,-1.0079896,-9.624985
07.751,-1.0175668,-1.0319325,-9.62259
07.779,-1.0343267,-1.0151725,-9.632168
07.810,-1.0223553,-1.0199611,-9.641745
07.851,-1.0271438,-1.0175668,-9.617802
07.880,-1.0247496,-1.0295382,-9.63935
07.911,-1.0391153,-1.0271438,-9.636956
07.951,-1.0343267,-1.0151725,-9.641745
07.981,-1.0319325,-1.0079896,-9.62259
08.019,-1.0295382,-1.0175668,-9.620196
08.053,-1.0319325,-1.0079896,-9.632168
08.079,-1.0295382,-1.0247496,-9.624985
08.118,-1.0415095,-1.0175668,-9.624985
08.150,-1.0271438,-1.0127783,-9.63935
08.187,-1.0319325,-1.0247496,-9.63935
08.219,-1.0295382,-1.0151725,-9.629773
08.250,-1.0343267,-1.010384,-9.63935
08.290,-1.0223553,-1.0319325,-9.636956
08.319,-1.0295382,-1.010384,-9.63935
08.351,-1.0462981,-1.0295382,-9.646533
08.391,-1.0439038,-1.0223553,-9.627379
08.420,-1.0510867,-0.9984126,-9.63935
08.451,-1.0247496,-1.0079896,-9.62259
08.490,-1.0391153,-1.0127783,-9.641745
08.519,-1.0271438,-1.0079896,-9.641745
08.550,-1.0462981,-1.0319325,-9.641745
08.591,-1.0223553,-1.010384,-9.629773
08.619,-1.0462981,-1.0175668,-9.62259
08.651,-1.036721,-1.0055954,-9.627379
08.690,-1.0391153,-1.0079896,-9.634562
08.719,-1.0439038,-1.0055954,-9.632168
08.752,-1.0510867,-1.0079896,-9.62259
08.790,-1.0271438,-1.0127783,-9.632168
08.820,-1.0295382,-1.0199611,-9.629773
