timestamp,x,y,z
00.011,-0.13168511,0.5219519,9.747093
00.034,-0.12689656,0.5123748,9.794978
00.070,-0.22266756,0.45970076,9.783007
00.099,-0.13886794,0.4956149,9.783007
00.130,-0.21309046,0.48843205,9.799767
00.171,-0.17238778,0.48843205,9.761458
00.198,-0.18675344,0.49800915,9.79019
00.231,-0.18675344,0.4956149,9.792584
00.270,-0.18914771,0.47167215,9.780613
00.298,-0.16281068,0.49800915,9.780613
00.338,-0.18675344,0.4860378,9.787795
00.370,-0.1987248,0.4860378,9.783007
00.411,-0.20351335,0.49082634,9.787795
00.438,-0.19633053,0.50040346,9.75667
00.471,-0.2083019,0.4860378,9.852441
00.510,-0.18675344,0.47885495,9.80695
00.538,-0.18435916,0.5027977,9.811738
00.570,-0.19633053,0.46927786,9.747093
00.610,-0.17717634,0.48124924,9.797373
00.639,-0.1987248,0.4764607,9.783007
00.670,-0.17957062,0.4836435,9.761458
00.712,-0.18196489,0.49082634,9.775824
00.738,-0.18914771,0.48124924,9.771035
00.772,-0.17957062,0.49800915,9.780613
00.811,-0.18675344,0.4764607,9.77343
00.839,-0.16520496,0.49082634,9.826104
00.871,-0.1987248,0.49800915,9.79019
00.910,-0.17238778,0.4956149,9.794978
00.939,-0.18435916,0.49082634,9.80695
00.970,-0.18435916,0.49082634,9.759064
01.012,-0.19633053,0.47885495,9.754275
01.039,-0.19154198,0.4860378,9.783007
01.072,-0.18914771,0.49082634,9.80695
01.110,-0.19393626,0.4860378,9.811738
01.138,-0.18435916,0.4860378,9.794978
01.178,-0.1699935,0.48843205,9.792584
01.210,-0.18435916,0.48843205,9.780613
01.253,-0.18435916,0.4860378,9.804555
01.278,-0.21309046,0.4836435,9.778218
01.312,-0.17957062,0.49082634,9.79019
01.353,-0.18675344,0.49082634,9.799767
01.378,-0.17957062,0.46927786,9.79019
01.410,-0.17238778,0.4956149,9.792584
01.453,-0.17717634,0.4836435,9.802161
01.478,-0.19633053,0.48124924,9.818921
01.510,-0.20111908,0.4932206,9.799767
01.553,-0.18914771,0.48843205,9.783007
01.579,-0.17957062,0.48124924,9.804555
01.611,-0.18675344,0.4932206,9.799767
01.650,-0.19633053,0.48124924,9.799767
01.678,-0.17957062,0.4860378,9.797373
01.710,-0.18435916,0.48124924,9.780613
01.750,-0.17478207,0.48843205,9.802161
01.779,-0.19393626,0.49800915,9.799767
01.810,-0.20111908,0.4836435,9.799767
01.853,-0.1987248,0.4932206,9.814133
01.879,-0.19393626,0.48843205,9.785401
01.911,-0.19633053,0.4836435,9.79019
01.952,-0.18435916,0.48124924,9.809344
01.978,-0.19393626,0.48843205,9.80695
02.019,-0.19154198,0.4860378,9.799767
02.051,-0.20351335,0.4860378,9.821315
02.091,-0.17238778,0.4764607,9.799767
02.117,-0.18435916,0.49082634,9.80695
02.151,-0.17717634,0.49082634,9.809344
02.180,-0.19154198,0.50998056,9.794978
02.218,-0.17717634,0.505192,9.80695
02.251,-0.24900457,0.4740664,9.778218
02.290,-0.37350687,0.4070267,9.883567
02.319,0.098165266,0.6344828,9.613013
02.351,-0.2777359,0.47885495,9.885961
02.391,-0.4166038,-0.4644893,9.842864
02.418,0.19393626,0.4166038,9.794978
02.452,0.06943397,-0.35914123,9.8787775
02.490,0.08140534,-1.5778271,10.0200405
02.518,0.8547561,0.2083019,10.23313
02.552,-0.028731298,1.7717633,9.553157
02.590,-1.7262721,-0.6201172,9.780613
02.619,-0.6560313,-0.3615355,10.163696
02.651,-0.65124273,0.3304099,9.148524
02.691,-0.505192,3.5243726,11.068732
02.718,-0.7446195,1.6688095,9.744699
02.752,-1.3072741,-0.07422252,9.055147
02.790,0.7589851,1.3479767,9.672871
02.818,-0.45491222,2.1931558,9.651321
02.858,-0.7829279,1.4796618,9.75667
02.890,-0.10774237,1.4437478,10.015251
02.919,-0.3423813,0.4166038,9.63935
02.958,0.8571504,-0.4764607,9.775824
02.991,-1.8076775,0.2657645,9.778218
03.031,-0.20590763,1.1779832,9.833286
03.058,0.21069619,1.5778271,9.711179
03.089,-0.48124924,2.0973847,9.794978
03.129,-0.50998056,0.8092649,9.830893
03.157,-0.7709565,0.7805336,9.77343
03.191,-0.29689008,1.8052832,9.8237095
03.231,0.9505271,2.3296294,10.111023
03.258,-0.07901107,2.1811843,10.683254
03.291,0.071828246,2.3368123,9.215564
03.329,-0.10055954,1.9273912,8.549955
03.358,-0.05985687,2.8396099,8.631361
03.390,-0.5554718,2.3846977,9.213169
03.430,-0.7877164,0.37111259,9.534002
03.458,-0.51716334,0.11253092,9.63935
03.498,-0.31125572,0.50040346,10.56354
03.532,-0.4956149,0.96489275,8.420665
03.558,0.028731298,0.8930645,10.601849
03.591,0.66321415,0.27294734,9.63935
03.630,-0.023942748,1.5467016,9.787795
03.658,-0.05027977,1.6520497,9.450203
03.698,0.016759925,1.211503,9.670476
03.730,-0.076616794,1.4413534,9.325701
03.771,-0.0071828244,1.7190893,9.627379
03.798,-0.011971374,1.5131817,9.648928
03.831,-0.009577099,1.5443072,9.727939
03.869,-0.014365649,1.515576,9.699207
03.898,-0.0071828244,1.5012103,9.72315
03.932,-0.043096945,1.5179702,9.715967
03.969,0.28731298,1.4437478,9.962578
03.997,0.68236834,1.3862851,9.682447
04.029,0.9481328,1.472479,9.797373
04.072,-1.297697,1.4533248,9.926663
04.098,0.16759923,1.594587,9.330489
04.132,0.014365649,1.4700848,9.864412
04.170,-0.25858167,1.8675344,9.682447
04.198,0.009577099,1.403045,9.708784
04.232,0.03351985,1.4102279,9.797373
04.272,-0.045491222,1.5107874,9.6585045
04.298,-0.035914123,1.5036045,9.730332
04.331,-0.009577099,1.5131817,9.701602
04.373,-0.014365649,1.5179702,9.703996
04.398,-0.019154198,1.5059988,9.708784
04.432,-0.016759925,1.5059988,9.696813
04.472,-0.014365649,1.5203645,9.737515
04.499,-0.05985687,1.647261,9.545974
04.535,-0.24182175,1.7119064,9.749487
04.572,0.0,1.7190893,9.668081
04.599,0.071828246,1.3383996,9.730332
04.634,0.011971374,1.010384,9.665688
04.674,-0.014365649,1.4868447,9.680053
04.713,-0.009577099,1.5107874,9.711179
04.733,-0.014365649,1.5395187,9.70639
04.773,-0.016759925,1.5443072,9.718362
04.813,-0.016759925,1.5107874,9.677659
04.839,-0.014365649,1.5371244,9.699207
04.874,0.0,1.541913,9.682447
04.913,0.0047885496,1.5275474,9.72315
04.939,-0.03351985,1.5179702,9.701602
04.974,-0.028731298,1.5131817,9.701602
05.013,-0.026337024,1.541913,9.6896305
05.040,-0.009577099,1.5323359,9.711179
05.073,-0.011971374,1.525153,9.6896305
05.114,-0.011971374,1.515576,9.687236
05.139,-0.016759925,1.5514901,9.694419
05.173,-0.0047885496,1.5347302,9.6896305
05.213,-0.0071828244,1.5227587,9.694419
05.241,-0.021548472,1.5514901,9.699207
05.274,-0.019154198,1.5227587,9.694419
05.314,-0.021548472,1.5347302,9.696813
05.340,-0.026337024,1.5371244,9.6896305
05.374,-0.016759925,1.5395187,9.692024
05.414,0.0,1.5395187,9.70639
05.441,-0.021548472,1.525153,9.694419
05.474,-0.016759925,1.5227587,9.703996
05.514,-0.019154198,1.525153,9.70639
05.540,-0.016759925,1.5347302,9.703996
05.575,-0.019154198,1.5395187,9.680053
05.614,-0.011971374,1.5179702,9.715967
05.641,-0.016759925,1.5275474,9.701602
05.674,0.0023942748,1.5371244,9.6896305
05.714,-0.026337024,1.5395187,9.696813
05.756,-0.009577099,1.5227587,9.694419
05.775,-0.062251143,1.489239,10.271439
05.813,-0.99362403,1.2761484,9.80695
05.853,1.2522057,1.6831752,9.727939
05.879,-0.5770202,1.5395187,9.57231
05.913,-0.05985687,1.5275474,9.660899
05.952,-0.0071828244,1.5227587,9.732727
05.978,-0.05985687,1.5299416,9.648928
06.013,-0.031125572,1.5347302,9.687236
06.053,-0.009577099,1.5179702,9.711179
06.079,-0.0023942748,1.5299416,9.708784
06.113,-0.0047885496,1.5371244,9.701602
06.152,0.0023942748,1.541913,9.715967
06.178,-0.023942748,1.5227587,9.696813
06.212,-0.026337024,1.5299416,9.711179
06.253,-0.019154198,1.5347302,9.684841
06.279,-0.011971374,1.5371244,9.72315
06.313,-0.009577099,1.5083932,9.727939
06.355,-0.026337024,1.5131817,9.701602
06.393,-0.023942748,1.5299416,9.718362
06.413,0.0071828244,1.5203645,9.703996
06.453,-0.011971374,1.5179702,9.7135725
06.480,-0.0071828244,1.5275474,9.6896305
06.521,-0.026337024,1.489239,9.682447
06.554,-0.021548472,1.5395187,9.7135725
06.586,-0.009577099,1.5658557,9.754275
06.620,-0.026337024,1.5514901,9.715967
06.656,0.12210801,1.733455,9.656111
06.694,-0.15323359,1.228263,9.730332
06.718,-0.14844504,1.2713599,9.701602
06.755,-0.045491222,1.5347302,9.699207
06.793,0.0,1.5443072,9.744699
06.820,0.0047885496,1.5514901,9.682447
06.852,-0.0023942748,1.5275474,9.711179
06.895,-0.011971374,1.5203645,9.725544
06.918,-0.043096945,1.5347302,9.6896305
06.955,-0.016759925,1.541913,9.7135725
06.993,-0.016759925,1.5347302,9.670476
07.020,0.0023942748,1.5706443,8.966559
07.052,-0.026337024,1.5275474,9.715967
07.092,-0.0047885496,1.541913,9.660899
07.133,-0.057462595,1.525153,9.512454
07.152,-0.038308397,1.5395187,9.775824
07.192,0.021548472,1.5467016,9.7135725
07.232,-0.009577099,1.541913,9.6896305
07.253,-0.03351985,1.5323359,9.718362
07.293,-0.028731298,1.5299416,9.692024
07.333,-0.011971374,1.5299416,9.701602
07.354,0.0023942748,1.525153,9.715967
07.393,-0.0047885496,1.5347302,9.701602
07.434,-0.028731298,1.5467016,9.70639
07.458,-0.009577099,1.5395187,9.715967
07.494,-0.0071828244,1.5371244,9.7135725
07.534,-0.011971374,1.5371244,9.694419
07.560,-0.32083282,1.620924,9.110215
07.593,0.05506832,1.5490957,9.665688
07.632,-0.021548472,1.5203645,9.411894
07.658,-0.023942748,1.5395187,9.711179
07.692,0.0,1.5203645,9.677659
07.733,0.011971374,1.525153,9.665688
07.758,-0.026337024,1.5514901,9.742304
07.792,-0.023942748,1.5562786,9.708784
07.832,-0.009577099,1.5371244,9.708784
07.859,-0.014365649,1.5514901,9.708784
07.892,-0.023942748,1.5467016,9.668081
07.932,-0.009577099,1.525153,9.718362
07.972,-0.016759925,1.5299416,9.675264
08.007,-0.0047885496,1.5203645,9.701602
08.032,-0.019154198,1.5443072,9.70639
08.070,-0.047885496,1.6688095,9.926663
08.098,0.0670397,1.5299416,9.711179
08.132,-0.023942748,1.5395187,9.682447
08.170,-0.028731298,1.525153,9.656111
08.199,-0.014365649,1.5634614,9.720756
08.230,0.009577099,1.5371244,9.730332
08.271,-0.011971374,1.525153,9.699207
08.298,-0.023942748,1.5538844,9.6585045
08.331,-0.021548472,1.5227587,9.699207
08.370,0.0,1.541913,9.6896305
08.398,-0.021548472,1.5299416,9.703996
08.430,-0.014365649,1.5371244,9.684841
08.470,-0.011971374,1.5275474,9.715967
08.498,-0.0023942748,1.5371244,9.701602
08.530,-0.0071828244,1.5443072,9.703996
08.571,-0.019154198,1.5323359,9.718362
08.598,-0.016759925,1.5227587,9.6896305
08.631,-0.011971374,1.5514901,9.692024
08.670,-0.023942748,1.5299416,9.711179
08.700,0.20111908,1.4796618,10.688043
08.738,-0.09577099,1.4844503,9.725544
08.770,-0.011971374,1.5371244,9.744699
08.812,-0.009577099,1.5083932,9.5483675
08.838,-0.102953814,1.5083932,9.663293
08.871,-0.0047885496,1.5634614,9.653716
08.910,0.0047885496,1.515576,9.648928
08.938,-0.0047885496,1.5395187,9.737515
08.970,0.4285752,1.525153,9.708784
09.010,0.038308397,1.498816,9.687236
09.038,-0.052674048,1.5514901,9.802161
09.070,-0.05027977,1.5131817,9.703996
09.112,-0.031125572,1.5562786,9.687236
09.138,0.047885496,1.5586729,9.711179
09.171,-0.0047885496,1.4796618,9.687236
09.209,-0.045491222,1.5347302,9.6896305
09.239,0.0047885496,1.525153,9.699207
09.269,-0.014365649,1.541913,9.711179
09.309,-0.021548472,1.5299416,9.70639
09.338,-0.019154198,1.498816,9.699207
09.370,-0.014365649,1.5467016,9.687236
09.411,0.0047885496,1.5179702,9.699207
09.438,-0.023942748,1.541913,9.699207
09.471,-0.0023942748,1.525153,9.6896305
09.510,-0.023942748,1.5323359,9.727939
09.538,-0.009577099,1.4652961,9.694419
09.578,-0.035914123,1.5227587,9.718362
09.611,-0.016759925,1.5562786,9.682447
09.652,-0.0023942748,1.5299416,9.725544
09.677,-0.016759925,1.5467016,9.701602
09.712,-0.011971374,1.5467016,9.680053
09.752,-0.0047885496,1.5347302,9.703996
09.773,-0.0023942748,1.5299416,9.692024
09.812,-0.0023942748,1.5371244,9.708784
09.850,-0.028731298,1.5227587,9.682447
09.878,-0.011971374,1.5443072,9.718362
09.912,-0.028731298,1.5203645,9.699207
09.953,-0.026337024,1.5371244,9.70639
09.978,-0.019154198,1.515576,9.694419
10.012,-0.12929083,1.4796618,9.47654
10.052,-0.038308397,1.5179702,9.586677
10.316,-0.009577099,1.5203645,9.653716
10.351,-0.021548472,1.541913,9.703996
10.378,-0.019154198,1.5275474,9.737515
10.412,-0.014365649,1.5323359,9.730332
10.451,-0.014365649,1.5467016,9.73991
10.492,-0.011971374,1.5299416,9.737515
10.517,-0.0071828244,1.541913,9.737515
10.552,0.019154198,1.5897985,9.687236
10.592,-0.009577099,1.7454263,9.730332
10.619,0.052674048,1.5778271,9.62259
10.651,0.026337024,1.6161355,9.787795
