timestamp,x,y,z
00.003,0.23463893,-0.009577099,9.57231
00.017,0.22506183,-0.0023942748,9.5794935
00.055,0.22266756,-0.019154198,9.560339
00.082,0.22745611,-0.019154198,9.57231
00.123,0.21069619,-0.0023942748,9.596253
00.155,0.21548474,-0.0071828244,9.569917
00.183,0.22506183,-0.014365649,9.5794935
00.218,0.22745611,0.011971374,9.5794935
00.254,0.23463893,-0.0071828244,9.565128
00.295,0.21548474,0.0047885496,9.569917
00.323,0.22506183,-0.011971374,9.57231
00.355,0.22027329,-0.0023942748,9.586677
00.394,0.22027329,-0.0047885496,9.567522
00.424,0.22027329,-0.016759925,9.569917
00.454,0.22745611,0.0,9.581888
00.495,0.23942748,0.0047885496,9.574705
00.523,0.2083019,0.011971374,9.581888
00.556,0.21787901,0.019154198,9.58907
00.595,0.23463893,-0.023942748,9.560339
00.623,0.20590763,-0.0047885496,9.58907
00.655,0.22745611,0.011971374,9.5794935
00.695,0.23224466,-0.0071828244,9.591465
00.723,0.22985038,0.009577099,9.577099
00.755,0.21309046,0.0071828244,9.57231
00.796,0.22266756,0.0023942748,9.58907
00.824,0.22266756,0.011971374,9.581888
00.855,0.21069619,0.0,9.584282
00.895,0.21309046,0.009577099,9.593859
00.923,0.25379312,0.0071828244,9.569917
00.964,0.22985038,-0.0023942748,9.584282
00.995,0.21548474,0.011971374,9.596253
01.023,0.2466103,-0.016759925,9.569917
01.063,0.20351335,0.014365649,9.581888
01.095,0.22985038,0.0047885496,9.593859
01.139,0.22027329,0.009577099,9.58907
01.163,0.21309046,0.0047885496,9.603436
01.194,0.22506183,-0.0071828244,9.557945
01.233,0.22745611,-0.011971374,9.60583
01.262,0.23463893,-0.0047885496,9.574705
01.293,0.23224466,-0.0071828244,9.5794935
01.335,0.23463893,0.011971374,9.581888
01.363,0.2083019,-0.0071828244,9.565128
01.395,0.23463893,-0.016759925,9.555551
01.435,0.22027329,-0.021548472,9.569917
01.462,0.2370332,-0.0047885496,9.555551
01.495,0.23224466,-0.019154198,9.574705
01.536,0.22745611,-0.019154198,9.567522
01.563,0.22266756,-0.0047885496,9.567522
01.595,0.22266756,0.0023942748,9.586677
01.635,0.22985038,-0.014365649,9.555551
01.663,0.23224466,-0.0023942748,9.58907
01.696,0.22745611,0.0,9.574705
01.735,0.22985038,-0.0023942748,9.541185
01.763,0.21787901,0.019154198,9.586677
01.804,0.21787901,-0.011971374,9.57231
01.835,0.2083019,-0.031125572,9.581888
01.863,0.22745611,0.019154198,9.58907
01.904,0.22985038,-0.009577099,9.565128
01.935,0.22027329,0.0071828244,9.569917
01.975,0.22745611,-0.028731298,9.557945
02.003,0.20351335,0.0047885496,9.58907
02.034,0.22506183,-0.0047885496,9.593859
02.076,0.20351335,-0.016759925,9.567522
02.102,0.1987248,0.016759925,9.586677
02.133,0.23463893,0.0023942748,9.569917
02.182,0.22745611,0.0,9.577099
02.202,0.21069619,0.016759925,9.593859
02.233,0.24900457,0.011971374,9.581888
02.274,0.23224466,-0.0071828244,9.58907
02.302,0.22745611,0.0071828244,9.581888
02.335,0.21069619,0.014365649,9.567522
02.375,0.22745611,0.028731298,9.569917
02.402,0.22745611,-0.0023942748,9.57231
02.435,0.21548474,-0.0071828244,9.57231
02.477,0.21787901,-0.0023942748,9.586677
02.503,0.24182175,-0.016759925,9.560339
02.535,0.22506183,-0.011971374,9.567522
02.575,0.22985038,0.019154198,9.584282
02.603,0.23224466,-0.031125572,9.557945
02.643,0.22266756,0.0071828244,9.5794935
02.675,0.22506183,-0.0023942748,9.5794935
02.703,0.21309046,-0.011971374,9.5794935
02.743,0.24900457,-0.009577099,9.584282
02.775,0.22985038,-0.011971374,9.57231
02.815,0.22027329,0.009577099,9.581888
02.843,0.22745611,-0.014365649,9.562734
02.875,0.23224466,-0.009577099,9.57231
02.914,0.22027329,-0.0023942748,9.5794935
02.943,0.22027329,-0.016759925,9.574705
