timestamp,x,y,z
00.004,-0.6464542,7.1133904,6.632141
00.008,-0.5985687,7.1564875,6.395108
00.040,-0.51716334,6.981705,6.316097
00.086,-0.6488485,6.976917,7.3600006
00.106,-0.5458947,6.943397,7.74069
00.140,-0.55307746,7.1588817,6.7255177
00.180,-0.6177229,7.118179,6.361588
00.220,-0.6751855,7.041562,6.7566433
00.241,-0.5770202,7.0295906,6.7015753
00.280,-0.4764607,6.986494,6.811712
00.308,-0.50758624,6.919454,7.0439563
00.346,-0.51716334,6.938608,7.0343795
00.380,-0.50998056,6.9840994,6.9673395
00.421,-0.6249057,7.063111,6.830866
00.447,-0.6273,7.0152254,6.7494607
00.480,-0.50998056,6.969734,6.998465
00.520,-0.6201172,6.962551,6.8021345
00.547,-0.531529,6.981705,6.9290314
00.581,-0.5147691,6.9888883,7.0295906
00.621,-0.47167215,6.986494,6.7398834
00.646,-0.44294083,6.996071,6.830866
00.680,-0.48843205,7.0271964,6.919454
00.720,-0.54828894,6.962551,7.0080423
00.746,-0.6105401,6.981705,6.9146657
00.780,-0.600963,6.9673395,6.9457912
00.820,-0.4644893,6.943397,6.830866
00.846,-0.41181526,6.941003,6.9481854
00.880,-0.54350036,6.9553685,7.0367737
00.919,-0.6273,6.969734,7.1732473
00.946,-0.50040346,7.0343795,6.941003
00.980,-0.77574503,7.2450757,5.7366824
01.021,-0.49082634,6.572284,6.60341
01.061,-0.44533512,7.103813,8.425453
01.080,-0.65124273,6.840443,7.1397276
01.120,-0.19393626,6.8165,7.005648
01.160,-0.70631105,7.065505,7.18043
01.186,-0.7015225,7.1373334,6.6417184
01.220,-0.57223165,6.941003,6.4980617
01.260,-0.55786604,6.8883286,7.0128307
01.286,-0.5219519,6.864386,7.1349387
01.320,-0.44054657,6.8691745,6.93382
01.360,-0.5411061,7.0870533,7.26423
01.386,-0.67279124,7.022408,6.193989
01.421,-0.38547826,6.854809,6.610593
01.460,-0.45012367,6.737489,8.396722
01.486,-0.5363176,7.0152254,7.51084
01.520,-0.5698374,6.9505796,6.284971
01.560,-0.6392714,6.9673395,6.8883286
01.586,-0.6440599,7.046351,6.960157
01.620,-0.44772938,6.8859344,6.9553685
01.660,-0.48124924,6.7829804,7.4198575
01.686,-0.4668836,6.8955116,7.405492
01.720,-0.4189981,6.9936767,6.3903193
01.760,-0.4285752,7.005648,6.65369
01.786,-0.57223165,6.91706,7.1588817
01.820,-0.5411061,6.8691745,7.2546525
01.860,-0.60335726,6.941003,7.063111
01.900,-0.5363176,6.8691745,7.0774765
01.920,-0.53392327,6.924243,7.0128307
01.960,-0.5698374,6.9314256,6.7805862
02.000,-0.59378016,6.996071,6.840443
02.026,-0.58420306,6.9840994,6.9840994
02.060,-0.5650489,6.9050884,7.0942364
02.102,-0.6488485,6.9721284,7.151699
02.126,-0.63208854,6.9003,6.986494
02.160,-0.3615355,6.778192,6.9074826
02.201,-0.6249057,7.170853,6.368771
02.226,-0.7446195,6.876357,5.933013
