timestamp,x,y,z
00.006,0.3232271,-0.4189981,9.560339
00.027,0.3304099,-0.4189981,9.574705
00.059,0.3304099,-0.42378664,9.553157
00.098,0.3304099,-0.4189981,9.57231
00.126,0.32083282,-0.43096948,9.557945
00.159,0.3304099,-0.4285752,9.5794935
00.202,0.31843856,-0.41420954,9.562734
00.227,0.34477556,-0.42139238,9.562734
00.266,0.33519846,-0.42378664,9.565128
00.299,0.3232271,-0.41420954,9.5483675
00.339,0.31843856,-0.42378664,9.562734
00.367,0.32083282,-0.41181526,9.567522
00.399,0.34477556,-0.4189981,9.557945
00.439,0.30886146,-0.409421,9.567522
00.467,0.32562137,-0.4166038,9.569917
00.499,0.32083282,-0.40463245,9.557945
00.539,0.32562137,-0.4189981,9.557945
00.567,0.33759275,-0.41420954,9.560339
00.599,0.339987,-0.43096948,9.567522
00.640,0.3304099,-0.42618093,9.562734
00.667,0.30886146,-0.42378664,9.57231
00.698,0.32083282,-0.42378664,9.565128
00.738,0.30646718,-0.40463245,9.560339
00.767,0.339987,-0.4285752,9.57231
00.800,0.32083282,-0.43096948,9.567522
00.839,0.3232271,-0.42618093,9.5794935
00.868,0.3328042,-0.42139238,9.565128
00.898,0.32801566,-0.4285752,9.581888
00.939,0.32801566,-0.4070267,9.5794935
00.967,0.32083282,-0.4070267,9.57231
01.000,0.32083282,-0.42139238,9.557945
01.039,0.33519846,-0.4166038,9.5794935
01.067,0.32083282,-0.409421,9.57231
01.110,0.34716985,-0.42378664,9.5794935
01.137,0.3232271,-0.42139238,9.569917
01.167,0.31604427,-0.42139238,9.562734
01.206,0.3232271,-0.43096948,9.586677
01.237,0.3304099,-0.42139238,9.569917
01.278,0.34716985,-0.42378664,9.557945
01.306,0.32083282,-0.41420954,9.569917
01.339,0.32562137,-0.41420954,9.574705
01.368,0.3328042,-0.43575802,9.557945
01.407,0.33519846,-0.4166038,9.569917
01.438,0.3423813,-0.4166038,9.574705
01.479,0.33759275,-0.42378664,9.553157
01.507,0.31604427,-0.4189981,9.557945
01.540,0.33519846,-0.43336374,9.545974
01.579,0.32083282,-0.42378664,9.557945
01.607,0.3304099,-0.41420954,9.553157
01.639,0.3232271,-0.4189981,9.565128
01.679,0.3328042,-0.4189981,9.574705
01.706,0.31365,-0.41181526,9.565128
01.738,0.33759275,-0.4189981,9.569917
01.779,0.3304099,-0.4189981,9.574705
01.807,0.34716985,-0.4166038,9.577099
01.839,0.3232271,-0.42139238,9.5483675
01.879,0.339987,-0.41181526,9.5794935
01.908,0.33759275,-0.41420954,9.5483675
01.940,0.3328042,-0.4166038,9.574705
01.979,0.31843856,-0.42378664,9.562734
02.007,0.31843856,-0.4166038,9.569917
02.046,0.33519846,-0.4166038,9.567522
02.079,0.3232271,-0.4070267,9.557945
02.117,0.3232271,-0.4285752,9.57231
02.146,0.3232271,-0.43336374,9.577099
02.179,0.34477556,-0.40463245,9.565128
02.217,0.31604427,-0.4285752,9.57231
02.245,0.32801566,-0.44054657,9.57231
02.278,0.3328042,-0.42139238,9.557945
02.318,0.339987,-0.43096948,9.569917
02.346,0.31365,-0.42139238,9.562734
02.379,0.30167863,-0.41181526,9.569917
02.418,0.33759275,-0.41420954,9.581888
02.446,0.32562137,-0.4285752,9.553157
02.478,0.3232271,-0.4166038,9.553157
02.517,0.32083282,-0.41181526,9.550762
02.546,0.31843856,-0.4166038,9.57231
02.586,0.33759275,-0.43096948,9.57231
02.619,0.339987,-0.41181526,9.567522
02.647,0.31365,-0.4189981,9.567522
02.679,0.32562137,-0.43096948,9.557945
02.719,0.31843856,-0.42618093,9.565128
02.747,0.3423813,-0.42378664,9.565128
02.787,0.32801566,-0.42139238,9.57231
02.818,0.31604427,-0.4285752,9.574705
02.847,0.32083282,-0.41181526,9.560339
02.887,0.32562137,-0.42618093,9.569917
02.918,0.3423813,-0.42378664,9.57231
02.960,0.31604427,-0.43336374,9.567522
02.987,0.32562137,-0.409421,9.569917
03.020,0.3232271,-0.41420954,9.560339
03.059,0.33759275,-0.4189981,9.553157
03.087,0.32801566,-0.42618093,9.562734
03.117,0.30886146,-0.40463245,9.567522
03.158,0.32562137,-0.42618093,9.57231
03.186,0.32562137,-0.409421,9.557945
03.217,0.3328042,-0.4166038,9.557945
03.258,0.33759275,-0.42378664,9.567522
03.286,0.32562137,-0.42618093,9.565128
03.318,0.33519846,-0.43096948,9.567522
03.359,0.32562137,-0.42378664,9.550762
03.386,0.33519846,-0.41181526,9.560339
03.418,0.3304099,-0.41420954,9.569917
03.459,0.339987,-0.4070267,9.560339
03.487,0.33519846,-0.41181526,9.562734
03.520,0.3232271,-0.4189981,9.57231
03.559,0.3304099,-0.43096948,9.550762
03.587,0.3304099,-0.4189981,9.555551
03.627,0.32801566,-0.42618093,9.565128
03.659,0.32562137,-0.42618093,9.581888
03.687,0.31843856,-0.42378664,9.555551
03.720,0.3232271,-0.42139238,9.567522
03.760,0.33519846,-0.43096948,9.574705
03.799,0.339987,-0.41420954,9.550762
03.826,0.32562137,-0.42139238,9.574705
03.859,0.339987,-0.4166038,9.557945
03.899,0.32801566,-0.40223816,9.569917
03.927,0.32801566,-0.42378664,9.577099
03.959,0.33759275,-0.4166038,9.550762
03.999,0.32083282,-0.43575802,9.555551
04.027,0.31843856,-0.4285752,9.5483675
04.059,0.33519846,-0.42378664,9.562734
04.090,0.32083282,-0.41420954,9.557945
04.126,0.32801566,-0.43096948,9.567522
04.158,0.3304099,-0.42378664,9.565128
04.197,0.339987,-0.42378664,9.569917
04.225,0.32801566,-0.42139238,9.553157
04.258,0.32562137,-0.42139238,9.577099
04.298,0.31843856,-0.41420954,9.560339
04.326,0.32562137,-0.3974496,9.57231
04.359,0.33519846,-0.4189981,9.555551
04.399,0.3328042,-0.4189981,9.543579
04.426,0.3328042,-0.41181526,9.557945
04.467,0.32801566,-0.41181526,9.5483675
04.498,0.32562137,-0.41181526,9.567522
04.538,0.3328042,-0.4166038,9.567522
04.566,0.31365,-0.42139238,9.560339
04.599,0.30886146,-0.42618093,9.565128
04.638,0.32562137,-0.43815228,9.560339
04.666,0.339987,-0.42378664,9.557945
04.699,0.32562137,-0.4285752,9.5483675
04.738,0.34477556,-0.42378664,9.565128
04.767,0.32801566,-0.4189981,9.5794935
04.799,0.339987,-0.43575802,9.577099
04.838,0.31365,-0.43096948,9.560339
04.866,0.339987,-0.43096948,9.586677
04.898,0.31843856,-0.41181526,9.560339
04.937,0.3304099,-0.43096948,9.555551
