timestamp,x,y,z
00.009,-2.3463893,0.057462595,9.567522
00.040,-2.2745612,0.045491222,9.522031
00.079,-2.310475,0.071828246,9.512454
00.108,-2.3128695,0.06464542,9.574705
00.149,-2.2889266,0.057462595,9.466963
00.180,-2.3200524,0.07422252,9.550762
00.207,-2.3056867,0.071828246,9.538791
00.247,-2.2961094,0.062251143,9.507666
00.278,-2.300898,0.062251143,9.505271
00.319,-2.2937152,0.045491222,9.469357
00.348,-2.3224466,0.035914123,9.47654
00.380,-2.3032923,0.062251143,9.550762
00.409,-2.300898,0.0670397,9.541185
00.449,-2.2985039,0.071828246,9.502876
00.479,-2.3416007,0.07422252,9.555551
00.520,-2.3056867,0.062251143,9.483723
00.548,-2.291321,0.05506832,9.474146
00.580,-2.2961094,0.047885496,9.507666
00.620,-2.2889266,0.052674048,9.519637
00.648,-2.2769554,0.04070267,9.445415
00.680,-2.2985039,0.05506832,9.407105
00.719,-2.2865324,0.043096945,9.469357
00.748,-2.3032923,0.031125572,9.488511
00.779,-2.308081,0.052674048,9.4932995
00.820,-2.3056867,0.07422252,9.512454
00.848,-2.3128695,0.052674048,9.502876
00.880,-2.308081,0.045491222,9.469357
00.920,-2.3128695,0.043096945,9.517242
00.949,-2.300898,0.05506832,9.483723
00.980,-2.317658,0.0670397,9.466963
01.020,-2.2937152,0.057462595,9.498088
01.049,-2.3248408,0.045491222,9.483723
01.081,-2.2961094,0.057462595,9.474146
01.121,-2.317658,0.05027977,9.514848
01.148,-2.291321,0.062251143,9.450203
01.187,-2.291321,0.043096945,9.45978
01.219,-2.3248408,0.057462595,9.445415
01.258,-2.2745612,0.028731298,9.45978
01.287,-2.3032923,0.05506832,9.421472
01.318,-2.3320236,0.06943397,9.529214
01.360,-2.2865324,0.052674048,9.481328
01.388,-2.3200524,0.045491222,9.450203
01.421,-2.3032923,0.026337024,9.45978
01.460,-2.3032923,0.028731298,9.47654
01.488,-2.2889266,0.05027977,9.452597
01.520,-2.3128695,0.047885496,9.481328
01.559,-2.291321,0.047885496,9.462174
01.588,-2.3128695,0.05027977,9.42626
01.618,-2.3224466,0.08140534,9.543579
01.660,-2.2697725,0.057462595,9.464568
01.688,-2.2937152,0.06943397,9.483723
01.719,-2.3248408,0.05506832,9.505271
01.760,-2.3032923,0.047885496,9.469357
01.788,-2.2985039,0.035914123,9.44302
01.820,-2.2769554,0.052674048,9.500483
01.860,-2.2889266,0.08140534,9.507666
01.889,-2.3152637,0.062251143,9.519637
01.929,-2.317658,0.06464542,9.4932995
01.961,-2.3416007,0.057462595,9.560339
