timestamp,x,y,z
00.009,0.28970724,-0.37829542,9.565128
00.017,0.2777359,-0.37829542,9.562734
00.049,0.28252444,-0.38547826,9.586677
00.089,0.2849187,-0.38787252,9.577099
00.117,0.29210153,-0.40223816,9.581888
00.148,0.29210153,-0.3974496,9.565128
00.187,0.28252444,-0.38787252,9.577099
00.215,0.28252444,-0.38787252,9.577099
00.247,0.29210153,-0.3974496,9.5794935
00.287,0.28013015,-0.38547826,9.574705
00.316,0.29689008,-0.39266106,9.560339
00.348,0.28731298,-0.4070267,9.567522
00.388,0.28013015,-0.39505535,9.57231
00.416,0.2753416,-0.40223816,9.569917
00.449,0.28013015,-0.3998439,9.584282
00.489,0.30167863,-0.38068968,9.565128
00.517,0.28731298,-0.39505535,9.574705
00.549,0.29689008,-0.39266106,9.577099
00.589,0.25858167,-0.36871833,9.550762
00.616,0.28970724,-0.4070267,9.569917
00.648,0.29210153,-0.3902668,9.577099
00.688,0.29689008,-0.3974496,9.577099
00.717,0.28013015,-0.3902668,9.581888
00.757,0.29689008,-0.39505535,9.562734
00.790,0.27294734,-0.38068968,9.57231
00.816,0.28013015,-0.37590113,9.586677
00.857,0.2944958,-0.39505535,9.57231
00.887,0.28252444,-0.3974496,9.567522
00.928,0.28970724,-0.3998439,9.567522
00.957,0.2681588,-0.39266106,9.567522
00.989,0.28731298,-0.37829542,9.560339
01.029,0.2777359,-0.38068968,9.555551
01.058,0.29210153,-0.37350687,9.584282
01.091,0.28731298,-0.3974496,9.57231
01.129,0.28013015,-0.38787252,9.574705
01.157,0.28731298,-0.38787252,9.586677
01.189,0.2849187,-0.38787252,9.57231
01.228,0.2753416,-0.38547826,9.569917
01.257,0.28013015,-0.38787252,9.557945
01.289,0.2777359,-0.38308397,9.577099
01.329,0.28252444,-0.38068968,9.581888
01.358,0.28013015,-0.37590113,9.586677
01.390,0.2944958,-0.37829542,9.5794935
01.429,0.28252444,-0.37829542,9.577099
01.458,0.2777359,-0.38308397,9.586677
01.489,0.29210153,-0.3902668,9.567522
01.529,0.2849187,-0.38787252,9.557945
01.557,0.29210153,-0.39266106,9.574705
01.590,0.28731298,-0.3902668,9.5794935
01.630,0.2753416,-0.38068968,9.567522
01.657,0.28252444,-0.37350687,9.567522
01.696,0.28013015,-0.37350687,9.567522
01.728,0.29689008,-0.40463245,9.565128
01.758,0.28013015,-0.38547826,9.57231
01.797,0.30886146,-0.39266106,9.584282
01.831,0.28970724,-0.38787252,9.555551
01.858,0.2849187,-0.3902668,9.567522
01.898,0.28013015,-0.3998439,9.565128
01.930,0.28731298,-0.3974496,9.581888
01.959,0.2777359,-0.3902668,9.569917
01.997,0.2944958,-0.37350687,9.567522
02.029,0.27055305,-0.38308397,9.574705
02.069,0.29210153,-0.39505535,9.565128
