timestamp,x,y,z
00.008,0.045491222,-0.090982445,9.785401
00.041,0.06464542,-0.0670397,9.79019
00.068,0.04070267,-0.07901107,9.775824
00.098,0.038308397,-0.098165266,9.797373
00.139,0.043096945,-0.07901107,9.79019
00.168,0.04070267,-0.102953814,9.778218
00.200,0.03351985,-0.08619389,9.780613
00.239,0.052674048,-0.08619389,9.766247
00.268,0.045491222,-0.07422252,9.780613
00.300,0.057462595,-0.09577099,9.778218
00.340,0.038308397,-0.071828246,9.77343
00.368,0.04070267,-0.076616794,9.771035
00.399,0.023942748,-0.098165266,9.787795
00.440,0.052674048,-0.09337672,9.77343
00.468,0.05027977,-0.08619389,9.771035
00.508,0.05506832,-0.09337672,9.768641
00.540,0.026337024,-0.08619389,9.783007
00.568,0.043096945,-0.083799616,9.75667
00.607,0.05985687,-0.090982445,9.909904
00.640,0.014365649,-0.10055954,9.735122
00.681,0.04070267,-0.07901107,9.73991
00.701,0.031125572,-0.071828246,9.778218
00.744,0.038308397,-0.090982445,9.783007
00.768,0.031125572,-0.09337672,9.766247
00.808,0.0670397,-0.09577099,9.787795
00.840,0.052674048,-0.102953814,9.766247
00.879,0.043096945,-0.083799616,9.766247
00.907,0.028731298,-0.090982445,9.747093
00.940,0.062251143,-0.09337672,9.783007
01.002,0.047885496,-0.08858817,9.79019
01.008,0.047885496,-0.08619389,9.794978
01.039,0.04070267,-0.08140534,9.75667
01.080,0.023942748,-0.090982445,9.768641
01.107,0.03351985,-0.08858817,9.780613
01.140,0.038308397,-0.102953814,9.778218
01.179,0.026337024,-0.071828246,9.775824
01.208,0.03351985,-0.07901107,9.766247
01.241,0.06464542,-0.08140534,9.77343
01.279,0.038308397,-0.0670397,9.763853
01.307,0.045491222,-0.102953814,9.783007
01.340,0.043096945,-0.07901107,9.778218
01.379,0.04070267,-0.090982445,9.754275
01.408,0.038308397,-0.11492519,9.785401
01.447,0.05506832,-0.07422252,9.787795
01.480,0.05027977,-0.071828246,9.77343
01.509,0.05506832,-0.09337672,9.785401
01.547,0.052674048,-0.08140534,9.771035
01.584,0.028731298,-0.07901107,9.792584
01.608,0.03351985,-0.07901107,9.778218
01.648,0.035914123,-0.090982445,9.792584
01.681,0.03351985,-0.07422252,9.783007
01.720,0.035914123,-0.076616794,9.778218
01.748,0.028731298,-0.098165266,9.785401
01.779,0.031125572,-0.090982445,9.763853
01.821,0.023942748,-0.076616794,9.77343
01.848,0.045491222,-0.10055954,9.768641
01.880,0.047885496,-0.08858817,9.778218
01.920,0.045491222,-0.090982445,9.783007
01.948,0.057462595,-0.10774237,9.749487
01.978,0.047885496,-0.102953814,9.766247
02.019,0.05506832,-0.08140534,9.780613
02.049,0.04070267,-0.083799616,9.766247
02.080,0.038308397,-0.09577099,9.783007
02.121,0.05506832,-0.07422252,9.768641
02.147,0.05027977,-0.076616794,9.775824
02.180,0.045491222,-0.08140534,9.77343
02.219,0.057462595,-0.076616794,9.763853
02.248,0.05027977,-0.083799616,9.766247
02.288,0.062251143,-0.08619389,9.763853
02.319,0.052674048,-0.09337672,9.759064
02.360,0.05985687,-0.08140534,9.780613
02.388,0.052674048,-0.08858817,9.761458
02.421,0.023942748,-0.083799616,9.77343
02.459,0.047885496,-0.083799616,9.778218
02.487,0.045491222,-0.090982445,9.754275
02.519,0.05027977,-0.083799616,9.768641
02.559,0.05027977,-0.076616794,9.787795
02.589,0.06464542,-0.090982445,9.783007
02.618,0.043096945,-0.08858817,9.771035
02.660,0.047885496,-0.08858817,9.749487
02.688,0.057462595,-0.08619389,9.766247
02.720,0.04070267,-0.08140534,9.799767
02.760,0.043096945,-0.08619389,9.75667
02.787,0.047885496,-0.08619389,9.771035
02.819,0.047885496,-0.09577099,9.763853
02.859,0.05027977,-0.08858817,9.77343
02.887,0.028731298,-0.07901107,9.775824
02.919,0.038308397,-0.090982445,9.780613
02.959,0.045491222,-0.071828246,9.783007
02.988,0.05027977,-0.08140534,9.775824
03.027,0.06464542,-0.08858817,9.77343
03.058,0.038308397,-0.07901107,9.759064
03.089,0.03351985,-0.07901107,9.79019
03.122,0.045491222,-0.08140534,9.763853
03.158,0.05506832,-0.08140534,9.780613
03.189,0.035914123,-0.07422252,9.783007
03.228,0.028731298,-0.08858817,9.768641
03.260,0.038308397,-0.083799616,9.77343
03.289,0.03351985,-0.08858817,9.778218
03.328,0.05027977,-0.09577099,9.751882
03.359,0.057462595,-0.07901107,9.792584
03.400,0.035914123,-0.09577099,9.75667
03.429,0.038308397,-0.071828246,9.775824
03.459,0.031125572,-0.090982445,9.785401
03.499,0.057462595,-0.07901107,9.799767
03.527,0.023942748,-0.08619389,9.763853
03.560,0.043096945,-0.090982445,9.787795
