timestamp,x,y,z
00.002,0.2753416,-0.39266106,9.574705
00.024,0.2753416,-0.39505535,9.5794935
00.056,0.28013015,-0.40463245,9.586677
00.095,0.28013015,-0.39266106,9.586677
00.125,0.2681588,-0.42378664,9.569917
00.155,0.28970724,-0.38787252,9.57231
00.194,0.28252444,-0.3974496,9.574705
00.222,0.31365,-0.4070267,9.562734
00.263,0.2849187,-0.40223816,9.574705
00.296,0.28252444,-0.39505535,9.562734
00.322,0.2944958,-0.38787252,9.574705
00.364,0.28731298,-0.39505535,9.574705
00.395,0.2753416,-0.4189981,9.569917
00.423,0.27055305,-0.3974496,9.555551
00.463,0.29689008,-0.3974496,9.591465
00.494,0.28731298,-0.39266106,9.567522
00.535,0.28013015,-0.3974496,9.57231
00.564,0.29689008,-0.4070267,9.569917
00.596,0.27294734,-0.41181526,9.567522
00.634,0.2849187,-0.39266106,9.557945
00.663,0.28252444,-0.39266106,9.574705
00.694,0.2849187,-0.3998439,9.550762
00.734,0.2777359,-0.40223816,9.562734
00.762,0.29210153,-0.40463245,9.569917
00.794,0.2849187,-0.4189981,9.574705
00.834,0.29928434,-0.38547826,9.565128
00.863,0.28252444,-0.41181526,9.565128
00.895,0.27294734,-0.39266106,9.57231
00.934,0.28252444,-0.41181526,9.574705
00.964,0.28013015,-0.409421,9.567522
00.995,0.2753416,-0.3902668,9.557945
01.035,0.2753416,-0.4070267,9.560339
01.063,0.2944958,-0.40463245,9.567522
01.101,0.28731298,-0.40223816,9.569917
01.134,0.27294734,-0.3974496,9.562734
01.163,0.28970724,-0.4070267,9.57231
01.204,0.28731298,-0.4070267,9.569917
01.234,0.30167863,-0.40223816,9.5794935
01.263,0.28252444,-0.3902668,9.565128
01.304,0.2681588,-0.40463245,9.581888
01.335,0.2777359,-0.39266106,9.555551
01.375,0.2849187,-0.3998439,9.557945
01.403,0.2849187,-0.38547826,9.577099
01.435,0.28252444,-0.3998439,9.567522
01.464,0.2849187,-0.39505535,9.569917
01.498,0.2753416,-0.40463245,9.577099
01.537,0.28252444,-0.39266106,9.58907
01.576,0.29210153,-0.3974496,9.57231
01.604,0.2657645,-0.38787252,9.553157
01.636,0.2777359,-0.39266106,9.569917
01.676,0.2753416,-0.3998439,9.565128
01.704,0.2849187,-0.41181526,9.557945
01.736,0.27055305,-0.39266106,9.596253
01.776,0.27055305,-0.40463245,9.565128
01.804,0.28013015,-0.3998439,9.569917
