timestamp,x,y,z
00.000,-4.0582957,-3.5171897,6.9936767
00.040,-4.14449,-3.4357843,7.905895
00.069,-4.9178405,-3.912245,8.736709
00.101,-4.5419393,-3.2729738,8.631361
00.140,-6.8069234,-5.1859994,11.631387
00.169,-4.7598186,-3.3040993,11.413508
00.208,-3.7183087,-0.7039168,11.808563
00.239,-4.2402606,0.1987248,10.407912
00.281,-4.862772,-0.2944958,7.3600006
00.309,-4.7717896,-0.84996754,5.7462597
00.341,-4.278569,-0.8044763,5.233885
00.381,-4.4270144,-0.5913859,6.976917
00.410,-3.938582,-1.0175668,7.6113997
00.443,-3.3208592,-0.6847626,8.142929
00.480,-3.1173458,0.24182175,9.569917
00.509,-3.6584518,0.9529214,11.147743
00.540,-4.103787,1.0247496,11.813352
00.581,-4.850801,0.85954463,11.490125
00.608,-5.523592,0.7326481,11.119012
00.639,-7.0702934,-0.79250497,13.465402
00.681,-6.057515,-0.7446195,13.965805
00.708,-5.7366824,-1.4940275,12.689656
00.742,-4.929812,-2.3392065,11.564347
00.780,-4.4294086,-3.1221344,10.479741
00.808,-4.225895,-3.440573,9.404712
00.848,-3.2538195,-2.997632,7.719142
00.880,-2.7486274,-2.7462332,6.8476257
00.908,-3.0263634,-2.8827069,6.352011
00.947,-3.3088877,-3.2514253,5.95935
00.980,-3.1365,-3.2394538,5.669643
01.009,-3.162837,-2.9928436,5.7725964
01.048,-3.9984388,-2.9832664,5.767808
01.080,-4.661653,-3.1987512,6.58665
01.119,-4.635316,-2.935381,7.632948
01.149,-5.358387,-3.301705,9.026416
01.180,-5.4254265,-2.5211713,8.679246
01.211,-7.3145094,-4.0822387,10.812545
01.250,-5.154874,-1.0822122,10.156514
01.280,-5.4589467,-0.105348095,11.004087
01.319,-5.777385,-0.15323359,9.77343
01.348,-5.9856873,-1.0870007,8.375174
01.379,-5.401484,-1.3910737,6.91706
01.419,-4.8723493,-0.9768641,6.6081986
01.448,-4.723904,-0.7398309,6.9888883
01.480,-4.62095,-0.8332076,7.5515428
01.521,-4.3958883,-0.7709565,8.035186
01.549,-4.400677,-0.12929083,8.0926485
01.580,-4.685596,0.409421,8.696006
01.620,-5.2697988,0.4956149,9.830893
01.649,-6.0048413,0.31604427,10.032011
01.680,-6.3735595,0.4860378,10.115811
01.721,-6.9074826,0.57223165,10.862824
01.749,-8.075889,-0.47167215,12.373612
01.789,-7.7167478,-0.84278476,12.87641
01.820,-6.873963,-1.3024855,11.925883
01.849,-6.0263896,-1.9369683,11.305766
01.890,-5.044737,-2.308081,9.694419
01.920,-4.4222255,-2.8156672,8.557138
01.949,-3.849994,-2.9090438,7.395915
01.990,-3.2681851,-2.727079,6.3998966
02.020,-3.0383348,-2.3942747,6.179623
02.050,-3.3088877,-2.5642684,6.1054006
02.089,-3.7853484,-3.040729,6.2083545
02.120,-4.1013927,-2.988055,6.1269493
02.160,-4.886715,-3.0239692,6.4693303
02.191,-5.7366824,-3.5554981,7.1660647
02.220,-5.731894,-3.3759274,7.2881727
02.260,-6.1556807,-3.4309957,7.666468
02.290,-5.547535,-1.8795058,6.282577
02.319,-7.7526617,-3.9505534,9.265843
02.359,-5.9808984,-2.8084843,10.348056
02.390,-5.566689,-0.6368771,10.254679
02.421,-5.7654138,0.0047885496,10.1206
02.461,-5.3799353,-0.3040729,8.008849
02.489,-4.9561486,-0.9241901,7.3432407
02.520,-4.355186,-0.7398309,7.0726876
02.561,-4.1157584,-0.5913859,7.778999
02.589,-4.1085753,-0.8236305,8.530801
02.632,-3.991256,-0.6081458,9.043176
02.661,-3.9146392,0.105348095,9.421472
02.690,-4.0535073,0.6464542,10.26665
02.730,-4.4054656,1.2474172,11.585896
02.760,-4.6688356,2.0255566,11.432662
02.789,-5.152479,1.9321798,12.019259
02.829,-6.1915946,0.29689008,13.927497
02.862,-6.4358106,-0.9864412,15.883619
02.890,-5.978504,-1.1348863,14.633807
02.930,-5.4757066,-3.7590115,12.59628
02.961,-4.616162,-4.295329,11.387171
03.000,-4.0199876,-4.4054656,9.771035
03.030,-3.806897,-4.496448,8.375174
03.061,-2.865947,-4.149278,6.859597
03.101,-2.6528566,-3.79732,6.1030064
03.129,-3.067066,-3.7542229,5.9114647
03.161,-3.083826,-3.668029,5.569083
03.202,-2.6791935,-3.301705,5.4254265
03.230,-2.988055,-2.935381,5.6361227
03.269,-3.7757714,-3.0287576,6.483696
03.301,-3.6991546,-2.7342618,7.0008597
03.330,-5.130931,-2.9066496,8.547561
03.362,-5.525986,-1.9465454,9.069513
03.402,-7.4605603,-1.690358,12.110242
03.431,-6.7015753,1.2689656,12.158128
03.469,-7.5587254,2.8420043,11.9402485
03.502,-7.7502675,1.9537282,8.712766
03.529,-7.1732473,0.7134939,6.8452315
03.568,-5.8851275,0.5961744,6.143709
03.599,-4.9178405,0.76616794,6.6872096
03.640,-6.3831367,0.43336374,6.632141
03.669,-6.8165,0.7446195,6.605804
03.700,-6.2155375,0.7589851,7.1109962
03.730,-4.417437,-0.31843856,7.1588817
03.769,-4.800521,-0.31125572,6.998465
03.801,-5.1357193,-0.29689008,7.580274
03.841,-5.8587904,0.30646718,7.848433
03.869,-7.3863378,0.57223165,9.067119
03.900,-9.890749,-1.4317763,11.020847
03.941,-8.736709,-2.3344178,12.991335
03.969,-6.3735595,0.14365649,11.4757595
04.002,-5.889916,-0.4740664,9.926663
04.043,-5.5978146,-1.2402344,9.57231
04.072,-5.0638914,-1.776552,9.150918
04.100,-3.9768906,-1.934574,7.9681463
04.140,-2.9473522,-1.934574,6.981705
04.169,-2.8084843,-2.0782306,6.526793
04.208,-2.7653873,-2.3056867,5.5379577
04.239,-2.7127132,-2.4110348,5.0854397
04.269,-2.7055306,-2.4996228,4.8579836
04.303,-3.1508656,-2.7175019,4.644893
04.340,-4.9537544,-2.865947,5.36557
04.369,-6.282577,-2.691165,7.0176196
04.409,-6.119766,-2.169213,9.754275
04.440,-6.3352513,-3.241848,11.755889
04.470,-7.4605603,-3.510007,12.938661
04.508,-7.901107,-3.0527003,14.286637
04.541,-6.9577627,-0.41420954,10.482135
04.573,-6.7566433,-0.65842557,8.6984005
04.611,-5.8252707,-1.908237,7.142122
04.639,-4.702356,-2.3200524,5.827665
04.680,-3.4956412,-2.291321,5.1213536
