timestamp,x,y,z
00.007,0.3304099,-0.43096948,9.601042
00.037,0.31604427,-0.4189981,9.593859
00.065,0.3232271,-0.409421,9.574705
00.100,0.31843856,-0.409421,9.562734
00.137,0.32801566,-0.409421,9.586677
00.166,0.31843856,-0.42618093,9.5794935
00.197,0.31125572,-0.42618093,9.577099
00.238,0.32801566,-0.44772938,9.586677
00.266,0.3304099,-0.41181526,9.569917
00.306,0.31604427,-0.42618093,9.60583
00.338,0.30886146,-0.42139238,9.596253
00.365,0.31843856,-0.43336374,9.57231
00.406,0.29210153,-0.409421,9.596253
00.437,0.32083282,-0.4285752,9.569917
00.466,0.32801566,-0.4285752,9.598648
00.506,0.30886146,-0.409421,9.596253
00.538,0.31604427,-0.4285752,9.555551
00.567,0.32801566,-0.4285752,9.57231
00.606,0.31365,-0.4189981,9.58907
00.638,0.31365,-0.4285752,9.603436
00.678,0.30886146,-0.4166038,9.562734
00.707,0.3232271,-0.43575802,9.562734
00.737,0.34477556,-0.4189981,9.586677
00.778,0.31604427,-0.42139238,9.574705
00.807,0.30886146,-0.44054657,9.584282
00.838,0.3232271,-0.41181526,9.5794935
00.878,0.30646718,-0.4285752,9.596253
00.906,0.3040729,-0.42618093,9.57231
00.938,0.31125572,-0.41181526,9.586677
00.977,0.31604427,-0.43336374,9.577099
01.006,0.30886146,-0.4166038,9.593859
01.038,0.30646718,-0.44054657,9.574705
01.077,0.3232271,-0.42139238,9.586677
01.108,0.31604427,-0.44054657,9.601042
01.138,0.31604427,-0.4189981,9.577099
01.180,0.30646718,-0.4285752,9.581888
01.206,0.32801566,-0.43815228,9.586677
01.239,0.31843856,-0.4189981,9.586677
01.281,0.31365,-0.42139238,9.57231
01.308,0.3040729,-0.41420954,9.5794935
01.346,0.31125572,-0.4189981,9.567522
01.378,0.32562137,-0.43096948,9.586677
01.407,0.32083282,-0.41420954,9.574705
01.447,0.32083282,-0.4189981,9.591465
01.478,0.31604427,-0.41420954,9.584282
01.518,0.32083282,-0.41420954,9.574705
01.547,0.30886146,-0.40223816,9.58907
01.579,0.32083282,-0.42378664,9.584282
01.619,0.32801566,-0.43815228,9.5794935
01.648,0.31604427,-0.4285752,9.577099
01.681,0.30886146,-0.41420954,9.586677
01.718,0.32562137,-0.4189981,9.58907
01.746,0.33519846,-0.40463245,9.591465
01.776,0.31365,-0.43336374,9.584282
01.818,0.31365,-0.42139238,9.586677
01.845,0.31365,-0.43096948,9.577099
01.877,0.29210153,-0.43336374,9.581888
01.918,0.30646718,-0.43096948,9.574705
01.946,0.3304099,-0.42139238,9.574705
01.979,0.29928434,-0.44054657,9.58907
02.018,0.3328042,-0.42618093,9.5794935
02.047,0.32083282,-0.44054657,9.591465
02.079,0.32562137,-0.4285752,9.593859
02.118,0.31604427,-0.43096948,9.562734
02.146,0.33759275,-0.4189981,9.586677
02.186,0.2944958,-0.42139238,9.586677
02.219,0.31604427,-0.41420954,9.586677
02.248,0.31843856,-0.42378664,9.591465
02.286,0.31125572,-0.4285752,9.567522
02.318,0.30886146,-0.4285752,9.5794935
02.358,0.32083282,-0.42139238,9.586677
02.387,0.3232271,-0.4189981,9.577099
02.419,0.32083282,-0.42139238,9.584282
02.459,0.32083282,-0.43336374,9.591465
02.487,0.3040729,-0.4070267,9.586677
02.519,0.31843856,-0.42139238,9.57231
02.559,0.29928434,-0.42378664,9.58907
02.587,0.31604427,-0.43096948,9.584282
02.619,0.32083282,-0.42618093,9.584282
02.660,0.30646718,-0.4189981,9.569917
02.687,0.31365,-0.43336374,9.581888
02.720,0.30646718,-0.42139238,9.57231
02.759,0.3040729,-0.4285752,9.569917
02.788,0.31843856,-0.42378664,9.593859
02.836,0.31843856,-0.42618093,9.596253
02.861,0.32083282,-0.4285752,9.584282
02.888,0.30646718,-0.42139238,9.58907
02.919,0.31843856,-0.42139238,9.586677
