timestamp,x,y,z
00.009,0.21548474,-0.011971374,9.5483675
00.029,0.22266756,-0.023942748,9.562734
00.068,0.24900457,0.016759925,9.584282
00.097,0.22266756,-0.009577099,9.577099
00.136,0.22985038,0.009577099,9.591465
00.172,0.22985038,0.0047885496,9.57231
00.208,0.22027329,0.014365649,9.584282
00.239,0.22266756,-0.011971374,9.591465
00.268,0.23463893,-0.0071828244,9.57231
00.307,0.22027329,0.0047885496,9.5794935
00.337,0.22266756,-0.009577099,9.581888
00.368,0.23942748,0.0023942748,9.565128
00.410,0.22506183,-0.0023942748,9.5794935
00.437,0.22985038,-0.016759925,9.567522
00.468,0.22027329,0.0047885496,9.581888
00.509,0.22266756,0.014365649,9.5794935
00.537,0.23224466,-0.014365649,9.562734
00.568,0.22266756,-0.0023942748,9.557945
00.609,0.22985038,0.009577099,9.58907
00.636,0.22985038,-0.014365649,9.58907
00.669,0.21548474,0.0047885496,9.596253
00.709,0.22745611,-0.0047885496,9.560339
00.737,0.21787901,0.0047885496,9.5794935
00.768,0.21309046,0.014365649,9.584282
00.809,0.21787901,-0.0071828244,9.57231
00.837,0.22266756,-0.0047885496,9.596253
00.869,0.21548474,0.014365649,9.581888
00.908,0.20590763,-0.0047885496,9.569917
00.937,0.21069619,0.0023942748,9.584282
00.977,0.23463893,-0.026337024,9.57231
01.008,0.22027329,0.0071828244,9.593859
01.049,0.22985038,-0.009577099,9.574705
01.077,0.22027329,-0.014365649,9.567522
01.107,0.23463893,0.021548472,9.5794935
01.148,0.23463893,-0.0023942748,9.57231
01.183,0.21548474,0.009577099,9.593859
01.210,0.22506183,0.009577099,9.598648
01.248,0.2370332,-0.0023942748,9.584282
01.278,0.21069619,-0.0047885496,9.577099
01.309,0.21787901,-0.0047885496,9.58907
01.348,0.23224466,-0.0023942748,9.584282
01.377,0.21787901,0.028731298,9.581888
01.409,0.23224466,0.011971374,9.57231
01.450,0.22745611,0.0047885496,9.58907
01.479,0.23224466,-0.0047885496,9.596253
01.510,0.22745611,-0.0071828244,9.586677
01.549,0.21548474,0.014365649,9.584282
01.577,0.22266756,-0.0071828244,9.574705
01.609,0.22745611,-0.026337024,9.581888
01.650,0.2083019,0.0023942748,9.58907
01.677,0.21309046,-0.026337024,9.577099
01.710,0.22985038,-0.031125572,9.577099
01.749,0.22027329,-0.0071828244,9.57231
01.779,0.2370332,-0.019154198,9.562734
