timestamp,x,y,z
00.005,-0.05985687,0.035914123,9.725544
00.046,-0.047885496,0.031125572,9.751882
00.074,-0.05985687,0.038308397,9.771035
00.106,-0.0670397,0.031125572,9.787795
00.145,-0.07422252,0.028731298,9.811738
00.174,-0.0670397,0.045491222,9.818921
00.205,-0.045491222,0.021548472,9.787795
00.245,-0.052674048,0.021548472,9.794978
00.273,-0.062251143,0.038308397,9.792584
00.304,-0.07422252,0.021548472,9.814133
00.346,-0.06464542,0.045491222,9.787795
00.374,-0.06464542,0.028731298,9.802161
00.406,-0.07901107,0.043096945,9.787795
00.446,-0.07901107,0.05027977,9.797373
00.474,-0.076616794,0.05506832,9.785401
00.506,-0.06464542,0.038308397,9.792584
00.546,-0.057462595,0.035914123,9.799767
00.574,-0.07422252,0.03351985,9.775824
00.605,-0.071828246,0.045491222,9.792584
00.645,-0.07422252,0.026337024,9.778218
00.673,-0.057462595,0.023942748,9.780613
00.706,-0.07422252,0.052674048,9.811738
00.745,-0.062251143,0.043096945,9.79019
00.773,-0.047885496,0.047885496,9.787795
00.813,-0.0670397,0.05027977,9.79019
00.845,-0.05985687,0.05027977,9.799767
00.874,-0.06464542,0.031125572,9.792584
00.913,-0.05027977,0.04070267,9.792584
00.949,-0.05985687,0.04070267,9.783007
00.986,-0.05985687,0.031125572,9.794978
01.013,-0.071828246,0.031125572,9.785401
01.045,-0.06464542,0.047885496,9.802161
01.085,-0.0670397,0.023942748,9.792584
01.114,-0.07422252,0.043096945,9.771035
01.145,-0.05985687,0.03351985,9.77343
01.184,-0.052674048,0.038308397,9.79019
01.213,-0.045491222,0.045491222,9.778218
01.244,-0.06464542,0.03351985,9.79019
01.285,-0.06943397,0.031125572,9.794978
01.313,-0.06943397,0.043096945,9.780613
01.344,-0.05985687,0.052674048,9.783007
01.385,-0.07901107,0.04070267,9.787795
01.413,-0.0670397,0.031125572,9.79019
01.445,-0.05506832,0.028731298,9.771035
01.486,-0.05985687,0.038308397,9.785401
01.513,-0.052674048,0.035914123,9.778218
01.546,-0.07422252,0.05985687,9.783007
01.585,-0.05985687,0.026337024,9.792584
01.613,-0.09337672,0.05506832,9.787795
01.652,-0.04070267,0.047885496,9.802161
01.684,-0.062251143,0.035914123,9.70639
01.727,-0.05985687,0.043096945,9.826104
01.754,-0.06464542,0.043096945,9.759064
01.787,-0.052674048,0.026337024,9.754275
01.826,-0.047885496,0.03351985,9.787795
01.853,-0.05506832,0.038308397,9.787795
01.886,-0.07901107,0.047885496,9.787795
01.925,-0.05985687,0.016759925,9.792584
01.953,-0.05985687,0.043096945,9.77343
01.984,-0.052674048,0.023942748,9.787795
02.024,-0.071828246,0.043096945,9.783007
02.053,-0.05985687,0.031125572,9.694419
02.085,-0.057462595,0.028731298,9.624985
02.123,-0.047885496,0.05027977,9.751882
02.152,-0.06943397,0.014365649,9.862018
02.184,-0.052674048,0.026337024,9.70639
02.225,-0.057462595,0.047885496,9.744699
02.252,-0.0670397,0.023942748,9.871595
02.285,-0.08858817,0.028731298,10.048771
02.325,-0.071828246,0.057462595,9.759064
02.353,-0.08619389,0.035914123,9.794978
02.393,-0.0670397,0.035914123,9.79019
02.425,-0.052674048,0.05506832,9.780613
02.453,-0.0670397,0.023942748,9.792584
02.493,-0.047885496,0.043096945,9.780613
02.524,-0.06464542,0.04070267,9.785401
02.565,-0.05506832,0.026337024,9.771035
02.592,-0.047885496,0.03351985,9.766247
02.625,-0.062251143,0.026337024,9.792584
02.663,-0.062251143,0.04070267,9.792584
02.694,-0.07422252,0.047885496,9.794978
02.723,-0.052674048,0.023942748,9.80695
02.763,-0.052674048,0.043096945,9.816526
02.792,-0.06464542,0.038308397,9.780613
02.824,-0.0670397,0.028731298,9.787795
02.864,-0.08619389,0.047885496,9.725544
02.893,-0.038308397,0.028731298,9.727939
02.927,-0.07422252,0.043096945,9.783007
02.964,-0.047885496,0.03351985,9.742304
02.992,-0.07422252,0.047885496,9.840469
03.025,-0.05985687,0.052674048,9.780613
03.064,-0.045491222,0.045491222,9.797373
03.093,-0.05027977,0.026337024,9.785401
03.137,-0.057462595,0.035914123,9.780613
03.163,-0.05506832,0.035914123,9.771035
03.195,-0.057462595,0.038308397,9.785401
03.233,-0.06464542,0.038308397,9.785401
03.264,-0.06464542,0.043096945,9.799767
03.305,-0.06464542,0.028731298,9.783007
03.333,-0.0670397,0.05027977,9.778218
03.364,-0.102953814,0.04070267,9.794978
03.405,-0.05506832,0.043096945,9.79019
03.433,-0.06943397,0.023942748,9.79019
03.465,-0.05027977,0.057462595,9.792584
03.504,-0.052674048,0.038308397,9.79019
03.533,-0.076616794,0.035914123,9.783007
03.564,-0.05985687,0.021548472,9.768641
03.604,-0.06464542,0.05985687,9.775824
03.633,-0.05985687,0.043096945,9.768641
03.665,-0.076616794,0.045491222,9.794978
03.705,-0.06464542,0.031125572,9.797373
03.733,-0.06943397,0.038308397,9.778218
03.764,-0.06943397,0.04070267,9.79019
03.805,-0.0670397,0.05027977,9.780613
03.832,-0.05506832,0.021548472,9.804555
03.864,-0.0670397,0.028731298,9.783007
03.904,-0.057462595,0.045491222,9.775824
03.934,-0.071828246,0.04070267,9.780613
03.973,-0.05027977,0.04070267,9.79019
04.005,-0.07901107,0.04070267,9.787795
04.033,-0.062251143,0.043096945,9.799767
04.066,-0.05985687,0.019154198,9.80695
04.105,-0.05027977,0.05506832,9.794978
04.146,-0.06464542,0.05506832,9.787795
04.172,-0.05985687,0.05027977,9.797373
04.204,-0.062251143,0.05027977,9.792584
