timestamp,x,y,z
00.000,5.4924664,-0.63208854,-0.7134939
00.008,5.3966956,-0.7877164,-0.9241901
00.041,5.830059,-1.786129,-1.6807809
00.081,8.28898,-4.1612496,-0.51716334
00.108,9.699207,-6.5148215,0.37111259
00.148,12.574731,-8.370385,2.8204558
00.180,13.218791,-8.497281,1.8004947
00.209,11.209994,-7.039168,-1.0319325
00.240,9.847652,-5.688797,-3.3519847
00.281,7.240287,-3.4812756,-3.093403
00.309,6.466936,-3.3783216,-1.6999351
00.349,6.5794673,-3.9002736,0.70870537
00.379,7.455772,-4.2618093,1.4245936
00.409,8.664881,-5.341627,2.2410412
00.448,9.653716,-5.9258304,2.5906053
00.480,10.970567,-6.22272,0.8475733
00.519,12.158128,-8.420665,-0.84039044
00.549,11.734341,-9.402317,-0.49082634
00.581,11.212389,-8.351231,-0.3423813
00.620,9.225141,-7.249864,-2.3918805
00.648,8.377567,-6.22272,-3.5842295
00.680,7.56112,-5.6385174,-3.4309957
00.719,5.849213,-5.9114647,-3.756617
00.748,5.741471,-7.1660647,-2.473286
00.779,5.791751,-7.814913,-0.409421
00.820,6.064698,-6.8955116,0.31365
00.848,6.241874,-6.1915946,0.035914123
00.881,6.6225643,-5.7821736,-0.5363176
00.920,7.458166,-5.233885,-1.3383996
00.948,8.083072,-4.4677167,-1.594587
00.981,8.45179,-3.8284454,-1.6257126
01.020,7.9920893,-3.6967604,-1.2067145
01.050,7.755056,-4.1013927,-0.7805336
01.081,7.676045,-4.9154463,-0.59378016
01.121,8.08786,-6.754249,-0.49800915
01.150,7.501263,-7.1397276,0.70870537
01.182,7.24747,-5.626546,1.0343267
01.221,9.004868,-5.2219133,-0.37350687
01.249,9.174861,-4.989669,-1.0295382
01.291,8.786988,-4.95136,-0.7589851
01.320,9.170073,-5.4852834,0.026337024
01.350,8.834874,-5.803722,0.2849187
01.383,7.989695,-5.7821736,0.20351335
01.420,7.7335076,-6.0670924,-0.15323359
01.461,7.59464,-6.282577,-0.46927786
01.490,7.728719,-7.099025,-1.1277034
01.523,7.355212,-7.8699813,-1.3623424
01.560,8.394327,-9.337671,-1.3288225
01.590,9.701602,-9.366403,-0.69673395
01.621,10.762265,-8.676852,0.098165266
01.661,10.8149395,-6.3567996,-0.67757976
01.690,10.779025,-4.2642035,-2.2506182
01.722,10.28341,-3.0239692,-3.703943
01.762,8.358414,-4.4030714,-2.5379312
01.789,7.024802,-5.784568,-0.600963
01.821,5.89231,-7.0319853,2.4900458
01.861,4.608979,-5.827665,2.9760835
01.890,4.2833576,-4.9202347,2.205127
01.920,4.2642035,-4.271386,1.2737542
01.961,4.599402,-3.4357843,0.3902668
01.990,5.355993,-3.1772027,0.43336374
02.021,6.6273527,-3.1508656,0.3040729
02.061,8.475733,-3.1460772,0.70870537
02.089,9.948212,-4.522785,0.42378664
02.130,10.534809,-8.880365,0.8571504
02.161,9.3280945,-6.543553,-0.24421602
02.190,9.895537,-4.80531,-1.6544439
02.229,9.761458,-3.8356283,-2.185973
02.263,9.385557,-3.7087317,-2.2625897
02.301,8.839663,-4.0199876,-0.4189981
02.329,8.473338,-4.242655,1.0247496
02.360,7.8460383,-4.173221,2.0231621
02.402,7.680834,-4.9776974,1.8364087
02.430,8.073495,-5.95935,1.1564348
02.461,8.578687,-6.3998966,0.33519846
02.502,9.466963,-7.4246464,-0.888276
02.529,9.948212,-8.245882,-1.498816
02.561,10.762265,-8.786988,-2.1189332
02.595,10.632975,-7.9609637,-1.9489397
02.630,8.801354,-6.7015753,-2.49244
02.661,7.2163444,-5.607392,-3.232271
02.701,6.490879,-5.355993,-3.3950818
02.729,5.913859,-5.296136,-3.2179053
02.761,5.724711,-5.542746,-2.126116
