timestamp,x,y,z
00.001,0.30646718,-0.38068968,9.565128
00.028,0.3040729,-0.37111259,9.567522
00.061,0.29689008,-0.37590113,9.567522
00.104,0.28731298,-0.36392978,9.560339
00.128,0.30886146,-0.37350687,9.567522
00.160,0.31125572,-0.37111259,9.567522
00.199,0.28731298,-0.36392978,9.567522
00.227,0.29928434,-0.37350687,9.567522
00.261,0.31604427,-0.38308397,9.574705
00.299,0.31125572,-0.37111259,9.560339
00.330,0.3040729,-0.37829542,9.574705
00.360,0.29928434,-0.37350687,9.565128
00.400,0.30646718,-0.36871833,9.557945
00.428,0.2777359,-0.3615355,9.577099
00.469,0.29928434,-0.37111259,9.5794935
00.501,0.31365,-0.38308397,9.569917
00.529,0.28731298,-0.37590113,9.577099
00.569,0.29689008,-0.37590113,9.557945
00.601,0.29210153,-0.36392978,9.560339
00.629,0.2944958,-0.36871833,9.58907
00.669,0.28252444,-0.37350687,9.562734
00.701,0.29210153,-0.37350687,9.567522
00.740,0.29928434,-0.37590113,9.560339
00.768,0.3040729,-0.35914123,9.569917
00.800,0.30167863,-0.36871833,9.581888
00.840,0.30167863,-0.38308397,9.577099
00.869,0.2849187,-0.37111259,9.562734
00.901,0.29928434,-0.37111259,9.567522
00.940,0.29689008,-0.37829542,9.567522
00.967,0.29928434,-0.3519584,9.567522
01.001,0.32083282,-0.38068968,9.562734
01.041,0.2944958,-0.3615355,9.5794935
01.069,0.29210153,-0.37829542,9.557945
01.100,0.31365,-0.37111259,9.550762
01.139,0.28252444,-0.37829542,9.5794935
01.167,0.3040729,-0.38547826,9.5794935
01.202,0.2777359,-0.37111259,9.577099
01.238,0.30167863,-0.36392978,9.569917
01.279,0.2849187,-0.36392978,9.562734
01.307,0.31125572,-0.37350687,9.567522
01.340,0.30886146,-0.37829542,9.584282
01.369,0.3040729,-0.37590113,9.565128
01.409,0.30167863,-0.38308397,9.560339
01.440,0.28731298,-0.38308397,9.553157
01.480,0.31125572,-0.37590113,9.560339
01.509,0.28970724,-0.36392978,9.574705
01.539,0.2849187,-0.36871833,9.577099
01.580,0.30167863,-0.37111259,9.581888
01.608,0.3040729,-0.38068968,9.567522
01.641,0.29689008,-0.37590113,9.5794935
01.681,0.30646718,-0.36392978,9.569917
01.709,0.30646718,-0.36392978,9.565128
01.741,0.31125572,-0.36392978,9.562734
01.780,0.29689008,-0.37111259,9.553157
01.809,0.29210153,-0.36871833,9.574705
01.841,0.28731298,-0.36392978,9.567522
01.881,0.2944958,-0.3615355,9.569917
01.908,0.29689008,-0.37111259,9.57231
01.940,0.29928434,-0.37590113,9.586677
01.978,0.30646718,-0.37350687,9.581888
02.007,0.29210153,-0.37590113,9.565128
02.047,0.29210153,-0.36871833,9.569917
02.079,0.2777359,-0.38308397,9.57231
02.119,0.29928434,-0.38547826,9.57231
02.147,0.29210153,-0.37590113,9.57231
02.183,0.29928434,-0.37590113,9.567522
02.208,0.28731298,-0.37590113,9.567522
02.247,0.29210153,-0.36632404,9.5794935
02.279,0.29928434,-0.37829542,9.567522
02.318,0.29210153,-0.36632404,9.569917
02.348,0.28970724,-0.35914123,9.577099
02.379,0.28252444,-0.37590113,9.581888
02.420,0.30167863,-0.36871833,9.543579
02.448,0.31365,-0.37590113,9.574705
02.480,0.31604427,-0.38068968,9.569917
02.520,0.28731298,-0.37350687,9.567522
02.548,0.2944958,-0.38068968,9.569917
02.581,0.2944958,-0.36871833,9.577099
02.621,0.30646718,-0.37111259,9.574705
02.649,0.30646718,-0.36632404,9.577099
02.680,0.2944958,-0.35674694,9.586677
02.720,0.29928434,-0.38308397,9.5794935
02.748,0.29928434,-0.3615355,9.565128
02.780,0.2944958,-0.38068968,9.5794935
02.819,0.29928434,-0.37111259,9.555551
02.848,0.28731298,-0.38308397,9.57231
02.880,0.28013015,-0.38308397,9.574705
02.920,0.29210153,-0.36871833,9.574705
02.948,0.31125572,-0.36871833,9.591465
02.988,0.2944958,-0.37590113,9.57231
03.020,0.28252444,-0.37590113,9.569917
03.048,0.30646718,-0.35674694,9.581888
03.088,0.2944958,-0.36392978,9.584282
03.120,0.30646718,-0.37111259,9.567522
03.159,0.3328042,-0.36632404,9.555551
03.187,0.29689008,-0.37829542,9.569917
03.219,0.28013015,-0.38308397,9.562734
03.259,0.29689008,-0.36871833,9.545974
03.287,0.30167863,-0.37350687,9.562734
03.320,0.30167863,-0.37350687,9.574705
03.359,0.29928434,-0.37111259,9.565128
03.388,0.30646718,-0.38308397,9.560339
03.420,0.30886146,-0.38308397,9.584282
03.460,0.3040729,-0.36632404,9.555551
03.488,0.30646718,-0.36392978,9.577099
03.519,0.28013015,-0.36632404,9.577099
03.561,0.3040729,-0.37590113,9.5794935
03.589,0.31604427,-0.36632404,9.560339
03.621,0.28970724,-0.36871833,9.57231
03.660,0.29689008,-0.36392978,9.5794935
03.688,0.29689008,-0.37111259,9.57231
03.728,0.29928434,-0.37590113,9.5483675
03.760,0.31365,-0.38068968,9.565128
03.788,0.30646718,-0.38068968,9.567522
03.828,0.29689008,-0.37350687,9.574705
03.860,0.2753416,-0.37111259,9.577099
03.888,0.28252444,-0.37829542,9.577099
03.928,0.30886146,-0.37829542,9.584282
03.959,0.2944958,-0.37350687,9.567522
03.989,0.2944958,-0.39266106,9.581888
04.029,0.28970724,-0.37111259,9.557945
04.060,0.3040729,-0.37829542,9.567522
04.099,0.29689008,-0.38547826,9.557945
04.127,0.30167863,-0.37350687,9.5794935
04.160,0.2849187,-0.36392978,9.57231
04.200,0.29689008,-0.37590113,9.574705
04.227,0.3040729,-0.37111259,9.584282
04.258,0.30646718,-0.37350687,9.57231
04.298,0.29928434,-0.37829542,9.553157
04.328,0.29928434,-0.36871833,9.574705
04.359,0.29210153,-0.34956414,9.569917
04.400,0.29689008,-0.36632404,9.574705
04.427,0.29210153,-0.35435268,9.562734
04.467,0.29689008,-0.36632404,9.57231
04.499,0.28970724,-0.36392978,9.557945
04.527,0.2849187,-0.35914123,9.574705
04.567,0.3040729,-0.3615355,9.591465
04.600,0.29928434,-0.37590113,9.562734
