timestamp,x,y,z
00.002,-3.059883,6.969734,7.1995845
00.030,1.2330515,7.075082,6.9673395
00.066,4.017593,8.523619,8.372779
00.102,1.3407938,7.719142,8.011244
00.161,-2.3248408,8.030397,5.61218
00.169,-0.71588814,8.298556,4.331243
00.216,0.102953814,9.213169,3.8045027
00.241,-3.6225379,7.5850625,0.8284191
00.269,-4.3408203,6.325674,1.5323359
00.301,-4.278569,6.1317377,5.547535
00.342,-5.542746,5.4924664,5.4350038
00.370,-5.3033185,6.4429936,5.3919067
00.402,-3.2633965,8.028004,5.5379577
00.442,-0.69194543,8.197997,5.6672482
00.470,-0.5913859,8.830086,5.0830455
00.504,-1.2593886,8.253065,5.516409
00.544,-1.9944309,7.4533772,6.754249
00.570,-1.7957062,7.1660647,5.9856873
00.601,-1.5299416,7.6880164,5.047131
00.642,-1.8196489,7.7311134,5.2147307
00.669,-1.9489397,7.4605603,6.4765134
00.703,-1.3360053,7.6616793,6.265817
00.742,-1.6137413,7.5826683,5.813299
00.771,-1.6664152,7.534783,6.1125836
00.809,-0.9505271,7.1229677,7.225921
00.840,-0.7685622,7.7502675,6.1293435
00.869,-0.83081335,7.5419655,6.6273527
00.908,-0.98404694,7.225921,6.1724405
00.944,-0.9960183,7.4964743,6.150892
00.981,-0.4644893,7.743085,6.2777886
01.008,-0.5770202,7.599428,5.6241517
01.041,-1.1564348,7.4653487,6.2322974
01.082,-0.3519584,7.5826683,5.62894
01.105,-0.23224466,7.5826683,5.9665327
01.142,-0.67279124,7.4868975,6.897906
01.183,-0.7733508,7.4605603,6.361588
01.208,-0.8475733,7.5323887,6.572284
01.268,-1.3168511,7.467743,6.3831367
01.286,-1.4605076,7.5874567,6.0527267
01.308,-1.5634614,7.632948,4.529968
01.342,-1.5275474,7.4821086,5.916253
01.383,-1.2043202,7.570697,6.7901635
01.409,-0.64166564,7.450983,5.786962
01.444,-0.6392714,7.4222517,6.019207
01.483,-0.82602483,7.393521,6.7255177
01.509,-0.8571504,7.4198575,6.629747
01.543,-0.75659084,7.307327,6.2753944
01.583,-0.38547826,7.190007,6.426234
01.609,-0.6943397,7.2211328,7.125362
01.642,-0.69912827,7.5276,7.1756415
01.682,-0.7709565,7.2809896,6.754249
01.710,-0.7877164,7.1133904,6.7829804
01.745,-0.88109314,7.0966306,6.7207294
01.783,-0.70631105,7.084659,6.5818615
01.822,-0.6560313,7.0774765,6.8691745
01.850,-0.57223165,6.9745226,7.0104365
01.883,-0.8284191,7.0008597,6.8284717
01.923,-0.45970076,6.952974,6.8428373
01.949,-0.44772938,6.9553685,6.8069234
01.982,-0.10774237,6.9003,7.1349387
