timestamp,x,y,z
00.001,-1.2474172,5.803722,7.412675
00.034,-0.68715686,5.8587904,7.7957587
00.064,-1.0008069,5.621757,7.597034
00.094,-1.2162915,5.7366824,7.6449194
00.135,-1.4916332,5.7295,7.743085
00.161,-1.4581133,5.6504884,8.013638
00.194,-1.2043202,5.724711,8.164477
00.234,-1.3886794,5.6457,7.762239
00.261,-1.2546,5.705557,7.5467544
00.294,-1.1181264,5.6313343,7.7933645
00.334,-1.211503,5.6504884,8.2027855
00.361,-1.1013664,5.715134,7.8795586
00.395,-1.2306572,4.8843207,7.860404
00.434,-1.3791022,6.016813,7.680834
00.461,-1.4245936,5.6504884,7.249864
00.495,-0.6296943,5.2027593,7.362395
00.534,-1.6041641,5.4493694,8.358414
00.563,-1.7813405,5.384724,8.691217
00.600,-2.3463893,5.36557,9.009656
00.634,-2.482863,5.3033185,8.360807
00.674,-1.5347302,5.0423427,7.501263
00.701,-1.733455,4.9274178,6.737489
00.734,-3.8045027,5.8396363,6.6800265
00.774,-4.199558,5.851608,7.345635
00.801,-3.4046588,5.506832,7.563514
00.834,-3.7661943,5.4589467,7.6018224
00.874,-3.6297207,5.5954204,7.1924014
00.901,-3.6273263,5.439792,7.345635
00.935,-3.6369035,5.2482505,7.26423
00.975,-4.2737803,5.652883,6.28976
01.002,-4.73827,5.525986,6.3304625
01.036,-5.032766,5.8324533,5.7558365
01.075,-5.6744313,6.2514515,5.4924664
01.103,-6.1652575,6.193989,5.7462597
01.135,-6.261029,6.2969427,6.012024
01.176,-6.3998966,6.5794673,5.011217
01.203,-6.229903,6.711152,3.9074564
01.235,-6.2682114,6.2969427,3.440573
01.275,-6.2682114,6.675238,4.187587
01.309,-6.4765134,6.605804,3.1125572
01.350,-6.404685,6.6010156,3.5746522
01.375,-5.8396363,6.3567996,5.147691
01.416,-5.949773,6.2921543,6.423839
01.441,-5.8587904,6.1652575,6.241874
01.475,-5.897099,6.6872096,6.3975024
01.515,-5.36557,6.445388,6.241874
01.542,-4.73827,6.0886407,6.9912825
01.576,-3.2274826,5.7582307,7.467743
01.616,-2.0925963,4.40786,7.8292785
01.643,-1.1516461,4.6496816,7.980118
01.676,-0.75180227,4.695173,7.7909703
01.715,-0.9888355,4.7933383,6.6848154
01.742,-1.0774237,4.640105,6.943397
