timestamp,x,y,z
00.000,0.03351985,0.2753416,9.802161
00.020,0.06943397,0.27055305,9.775824
00.049,0.057462595,0.26097596,9.785401
00.078,0.05985687,0.27055305,9.787795
00.118,0.043096945,0.2944958,9.787795
00.148,0.05027977,0.27294734,9.794978
00.179,0.062251143,0.2753416,9.768641
00.219,0.062251143,0.2849187,9.768641
00.248,0.043096945,0.27294734,9.79019
00.279,0.062251143,0.2657645,9.792584
00.321,0.07422252,0.27294734,9.794978
00.349,0.047885496,0.27055305,9.804555
00.380,0.047885496,0.2849187,9.785401
00.419,0.06464542,0.28013015,9.79019
00.448,0.05506832,0.27294734,9.797373
00.488,0.03351985,0.2753416,9.783007
00.520,0.05506832,0.28970724,9.785401
00.549,0.04070267,0.2777359,9.778218
00.588,0.052674048,0.26337022,9.794978
00.619,0.05027977,0.2849187,9.785401
00.648,0.047885496,0.2849187,9.794978
00.689,0.043096945,0.27055305,9.797373
00.718,0.07422252,0.2753416,9.780613
00.759,0.04070267,0.2657645,9.797373
00.788,0.026337024,0.27294734,9.794978
00.819,0.0670397,0.2753416,9.785401
00.860,0.0670397,0.27294734,9.778218
00.889,0.045491222,0.28252444,9.783007
00.919,0.026337024,0.26337022,9.804555
00.959,0.07422252,0.27294734,9.785401
00.988,0.0670397,0.2849187,9.792584
01.020,0.071828246,0.26337022,9.79019
01.054,0.047885496,0.27055305,9.780613
01.088,0.052674048,0.29210153,9.799767
01.119,0.05027977,0.28731298,9.787795
01.158,0.05027977,0.25858167,9.785401
01.188,0.07422252,0.27055305,9.79019
01.220,0.083799616,0.2777359,9.787795
01.259,0.031125572,0.2777359,9.79019
01.288,-0.0023942748,0.28252444,9.792584
01.328,0.06943397,0.29210153,9.787795
01.360,0.10055954,0.25379312,9.785401
01.388,0.028731298,0.2777359,9.778218
01.428,0.043096945,0.2777359,9.794978
01.458,0.011971374,0.2944958,9.794978
01.488,0.06464542,0.2849187,9.77343
01.528,0.07422252,0.2681588,9.778218
01.558,0.035914123,0.29210153,9.787795
01.599,0.05027977,0.27294734,9.794978
01.629,0.03351985,0.28252444,9.77343
01.659,0.076616794,0.28970724,9.794978
01.699,0.047885496,0.2561874,9.77343
01.728,0.05506832,0.27055305,9.79019
01.761,0.05506832,0.2681588,9.792584
01.799,0.043096945,0.2753416,9.775824
01.828,0.06943397,0.2777359,9.780613
01.859,0.062251143,0.2753416,9.794978
01.904,0.038308397,0.2657645,9.799767
01.930,0.06464542,0.27055305,9.80695
01.959,0.047885496,0.28252444,9.778218
02.000,0.038308397,0.25379312,9.79019
02.028,0.043096945,0.29210153,9.792584
02.061,0.071828246,0.28252444,9.809344
02.098,0.038308397,0.27055305,9.804555
02.128,0.047885496,0.28252444,9.75667
02.167,0.07422252,0.28252444,9.785401
02.200,0.038308397,0.28013015,9.787795
02.240,0.05027977,0.28970724,9.79019
02.268,0.05985687,0.2466103,9.778218
02.299,0.062251143,0.2681588,9.785401
02.328,0.045491222,0.28013015,9.778218
02.368,0.05027977,0.27294734,9.792584
02.400,0.05506832,0.27294734,9.783007
02.441,0.06464542,0.25858167,9.787795
02.467,0.047885496,0.2849187,9.785401
02.500,0.05506832,0.28013015,9.77343
02.540,0.071828246,0.27294734,9.77343
02.568,0.05027977,0.28252444,9.780613
02.599,0.062251143,0.27294734,9.780613
02.640,0.05506832,0.28013015,9.799767
02.668,0.052674048,0.3040729,9.77343
02.698,0.06943397,0.25379312,9.792584
02.738,0.04070267,0.2777359,9.775824
02.768,0.047885496,0.27294734,9.780613
02.800,0.0670397,0.27294734,9.80695
02.840,0.05027977,0.28970724,9.79019
02.868,0.04070267,0.28731298,9.792584
02.907,0.047885496,0.29210153,9.771035
