timestamp,x,y,z
00.010,-0.026337024,0.32083282,9.759064
00.030,-0.026337024,0.34716985,9.785401
00.071,-0.016759925,0.31843856,9.759064
00.110,-0.026337024,0.33759275,9.766247
00.149,-0.021548472,0.339987,9.771035
00.169,-0.035914123,0.31843856,9.763853
00.209,-0.047885496,0.31365,9.780613
00.249,-0.023942748,0.34716985,9.763853
00.268,-0.028731298,0.33759275,9.785401
00.309,-0.028731298,0.32083282,9.761458
00.349,-0.03351985,0.32562137,9.766247
00.369,-0.019154198,0.32801566,9.751882
00.409,-0.016759925,0.32801566,9.763853
00.450,-0.028731298,0.3328042,9.771035
00.469,-0.043096945,0.33519846,9.766247
00.509,-0.038308397,0.33519846,9.759064
00.549,-0.019154198,0.33759275,9.775824
00.571,-0.011971374,0.32801566,9.761458
00.610,-0.03351985,0.339987,9.763853
00.650,-0.03351985,0.34716985,9.761458
00.670,-0.019154198,0.32083282,9.766247
00.710,-0.038308397,0.33519846,9.763853
00.750,-0.016759925,0.32083282,9.79019
00.770,-0.026337024,0.32562137,9.763853
00.811,-0.011971374,0.3232271,9.761458
00.850,-0.026337024,0.34477556,9.768641
00.871,-0.028731298,0.3328042,9.749487
00.910,-0.038308397,0.32083282,9.768641
00.950,-0.026337024,0.3304099,9.768641
00.990,-0.026337024,0.32562137,9.766247
01.010,-0.03351985,0.33759275,9.77343
01.051,-0.043096945,0.33759275,9.768641
01.089,-0.016759925,0.34716985,9.783007
01.109,-0.031125572,0.3328042,9.75667
01.147,-0.019154198,0.3304099,9.775824
01.189,-0.03351985,0.33519846,9.77343
01.209,-0.04070267,0.3304099,9.759064
01.249,-0.0071828244,0.32562137,9.768641
01.294,-0.028731298,0.34956414,9.759064
01.309,-0.035914123,0.339987,9.751882
01.351,-0.019154198,0.3232271,9.759064
01.389,-0.03351985,0.32083282,9.75667
01.408,-0.026337024,0.3232271,9.778218
01.448,-0.04070267,0.3232271,9.768641
01.489,-0.026337024,0.31843856,9.763853
01.509,-0.014365649,0.32083282,9.768641
01.549,-0.026337024,0.32083282,9.780613
01.590,-0.021548472,0.34716985,9.780613
01.610,-0.028731298,0.33519846,9.77343
01.650,-0.019154198,0.3304099,9.77343
01.689,-0.019154198,0.3328042,9.787795
01.710,-0.026337024,0.32562137,9.751882
01.749,-0.026337024,0.31843856,9.75667
01.789,-0.023942748,0.3423813,9.768641
01.810,-0.023942748,0.33519846,9.768641
01.850,-0.016759925,0.32801566,9.759064
01.890,-0.028731298,0.3423813,9.763853
01.930,-0.028731298,0.32801566,9.759064
01.950,-0.035914123,0.30886146,9.763853
01.990,-0.047885496,0.3423813,9.761458
02.029,-0.026337024,0.3519584,9.766247
02.049,-0.028731298,0.31843856,9.775824
02.088,-0.038308397,0.3232271,9.768641
02.131,-0.03351985,0.32801566,9.759064
02.151,-0.021548472,0.3328042,9.742304
02.190,-0.009577099,0.33519846,9.771035
02.230,-0.014365649,0.339987,9.778218
02.249,-0.019154198,0.32083282,9.75667
02.289,-0.023942748,0.3423813,9.780613
02.329,-0.014365649,0.3304099,9.77343
02.349,-0.026337024,0.3423813,9.763853
02.390,-0.038308397,0.3423813,9.754275
02.416,-0.028731298,0.32562137,9.783007
02.448,-0.011971374,0.339987,9.775824
02.489,-0.026337024,0.32801566,9.759064
02.530,-0.016759925,0.31604427,9.766247
02.550,-0.023942748,0.32562137,9.761458
02.588,-0.016759925,0.33519846,9.759064
02.629,-0.031125572,0.34716985,9.771035
02.669,-0.021548472,0.3232271,9.778218
02.689,-0.026337024,0.33519846,9.761458
02.729,-0.035914123,0.3519584,9.75667
02.769,-0.03351985,0.3328042,9.77343
02.791,-0.016759925,0.32562137,9.763853
02.830,-0.021548472,0.3232271,9.761458
02.869,-0.028731298,0.33519846,9.763853
02.889,-0.03351985,0.34477556,9.759064
02.929,-0.023942748,0.33759275,9.754275
02.970,-0.03351985,0.34716985,9.77343
02.990,-0.016759925,0.34716985,9.77343
03.029,-0.028731298,0.33519846,9.759064
03.070,-0.023942748,0.32083282,9.775824
03.090,-0.014365649,0.32801566,9.783007
03.127,-0.021548472,0.31125572,9.763853
03.168,-0.03351985,0.3423813,9.783007
03.188,-0.035914123,0.32801566,9.768641
03.228,-0.031125572,0.31843856,9.759064
03.269,-0.011971374,0.35435268,9.768641
03.288,-0.014365649,0.32801566,9.761458
03.330,-0.026337024,0.33759275,9.744699
03.370,-0.026337024,0.3232271,9.766247
03.390,-0.019154198,0.3328042,9.766247
03.428,-0.021548472,0.3304099,9.754275
03.468,-0.016759925,0.32083282,9.766247
03.509,-0.023942748,0.33759275,9.778218
03.529,-0.035914123,0.32083282,9.766247
03.569,-0.011971374,0.34956414,9.766247
03.609,-0.035914123,0.339987,9.75667
03.629,-0.026337024,0.339987,9.75667
03.668,-0.028731298,0.3328042,9.780613
03.716,-0.028731298,0.33519846,9.754275
03.728,-0.03351985,0.3328042,9.759064
03.768,-0.011971374,0.32083282,9.761458
03.810,-0.04070267,0.33519846,9.761458
03.830,-0.03351985,0.3423813,9.768641
03.870,-0.023942748,0.33759275,9.766247
03.893,-0.026337024,0.32801566,9.759064
03.929,-0.019154198,0.32562137,9.783007
03.970,-0.023942748,0.32801566,9.780613
04.010,-0.03351985,0.3328042,9.761458
04.029,-0.021548472,0.34477556,9.766247
04.070,-0.031125572,0.33519846,9.775824
04.111,-0.028731298,0.3304099,9.77343
04.128,-0.023942748,0.32801566,9.761458
04.168,-0.023942748,0.32083282,9.759064
04.209,-0.014365649,0.3328042,9.761458
04.230,-0.014365649,0.33759275,9.763853
04.269,-0.031125572,0.31843856,9.761458
04.309,-0.023942748,0.339987,9.775824
04.349,-0.045491222,0.31843856,9.766247
04.370,-0.035914123,0.31365,9.763853
04.409,-0.026337024,0.3328042,9.759064
04.448,-0.019154198,0.3328042,9.780613
04.469,-0.011971374,0.32801566,9.751882
04.509,-0.028731298,0.3328042,9.792584
04.549,-0.016759925,0.3328042,9.77343
04.568,-0.035914123,0.33759275,9.754275
04.609,-0.031125572,0.3232271,9.761458
04.649,-0.021548472,0.30886146,9.768641
04.669,-0.011971374,0.33519846,9.759064
04.709,-0.03351985,0.32801566,9.761458
04.749,-0.021548472,0.3232271,9.768641
04.769,-0.014365649,0.32562137,9.768641
04.809,-0.016759925,0.31843856,9.780613
04.847,-0.03351985,0.3304099,9.771035
04.868,-0.0071828244,0.33759275,9.768641
04.907,-0.019154198,0.33519846,9.763853
04.948,-0.021548472,0.32801566,9.775824
04.988,-0.014365649,0.3328042,9.766247
05.008,-0.028731298,0.3328042,9.77343
05.048,-0.031125572,0.3328042,9.763853
05.069,-0.019154198,0.3328042,9.763853
05.108,-0.028731298,0.33759275,9.783007
05.149,-0.035914123,0.3328042,9.75667
05.188,-0.031125572,0.32083282,9.771035
05.208,-0.019154198,0.3232271,9.763853
05.250,-0.026337024,0.31365,9.763853
05.288,-0.021548472,0.33519846,9.75667
05.310,-0.026337024,0.3423813,9.780613
05.349,-0.016759925,0.30646718,9.780613
05.372,-0.021548472,0.33759275,9.771035
05.409,-0.023942748,0.3328042,9.754275
05.450,-0.043096945,0.30886146,9.775824
05.489,-0.031125572,0.3232271,9.780613
05.510,-0.028731298,0.32801566,9.759064
05.550,-0.04070267,0.3328042,9.778218
05.589,-0.019154198,0.31843856,9.768641
05.610,-0.016759925,0.31843856,9.766247
05.649,-0.028731298,0.32801566,9.771035
05.689,-0.009577099,0.33519846,9.771035
05.710,-0.026337024,0.33519846,9.780613
05.749,-0.043096945,0.3304099,9.799767
05.790,-0.021548472,0.33759275,9.780613
05.809,-0.03351985,0.3423813,9.775824
05.850,-0.03351985,0.33759275,9.766247
05.889,-0.031125572,0.3232271,9.778218
05.910,-0.021548472,0.33759275,9.747093
05.949,-0.031125572,0.3304099,9.744699
05.989,-0.014365649,0.3232271,9.768641
06.010,-0.009577099,0.3304099,9.771035
06.050,-0.021548472,0.31843856,9.763853
06.090,-0.019154198,0.33759275,9.75667
06.127,-0.028731298,0.34956414,9.775824
06.148,-0.028731298,0.31843856,9.775824
06.188,-0.021548472,0.29928434,9.766247
06.229,-0.026337024,0.32801566,9.780613
06.249,-0.021548472,0.3423813,9.761458
06.289,-0.031125572,0.31604427,9.763853
06.331,-0.023942748,0.33519846,9.761458
06.349,-0.026337024,0.32801566,9.771035
06.390,-0.016759925,0.32801566,9.775824
06.431,-0.011971374,0.32562137,9.771035
06.451,-0.023942748,0.32083282,9.763853
06.490,-0.014365649,0.33759275,9.771035
06.529,-0.021548472,0.3304099,9.761458
06.549,-0.03351985,0.35435268,9.751882
06.589,-0.038308397,0.32801566,9.768641
06.630,-0.028731298,0.3304099,9.766247
06.649,-0.03351985,0.3304099,9.768641
06.690,-0.021548472,0.33519846,9.771035
06.730,-0.0071828244,0.32801566,9.761458
06.751,-0.023942748,0.32801566,9.763853
06.790,-0.031125572,0.3328042,9.780613
06.831,-0.011971374,0.3304099,9.783007
06.850,-0.023942748,0.32562137,9.744699
06.891,-0.021548472,0.3232271,9.766247
06.931,-0.023942748,0.3328042,9.775824
06.970,-0.019154198,0.3423813,9.771035
06.989,-0.031125572,0.31125572,9.754275
07.028,-0.031125572,0.339987,9.778218
07.068,-0.009577099,0.31843856,9.75667
07.088,-0.028731298,0.339987,9.766247
07.128,-0.023942748,0.32801566,9.77343
07.168,-0.023942748,0.32083282,9.75667
07.188,-0.023942748,0.33519846,9.768641
07.229,-0.031125572,0.3423813,9.783007
07.270,-0.019154198,0.33519846,9.775824
07.290,-0.016759925,0.33519846,9.759064
07.330,-0.031125572,0.3232271,9.766247
07.369,-0.031125572,0.3304099,9.766247
07.390,-0.021548472,0.33759275,9.775824
07.430,-0.009577099,0.3328042,9.761458
07.469,-0.019154198,0.31843856,9.766247
07.500,-0.023942748,0.3304099,9.771035
07.530,-0.028731298,0.33759275,9.77343
07.570,-0.038308397,0.3304099,9.771035
07.589,-0.031125572,0.339987,9.754275
07.630,-0.035914123,0.3304099,9.763853
07.670,-0.021548472,0.3304099,9.768641
07.690,-0.038308397,0.3328042,9.778218
07.730,-0.019154198,0.3328042,9.751882
07.770,-0.021548472,0.3423813,9.775824
07.809,-0.026337024,0.33519846,9.775824
07.831,-0.021548472,0.3328042,9.761458
07.870,-0.031125572,0.33519846,9.780613
07.909,-0.021548472,0.32562137,9.77343
07.929,-0.031125572,0.3328042,9.751882
07.969,-0.021548472,0.33519846,9.75667
