timestamp,x,y,z
00.001,0.2753416,-0.36871833,9.565128
00.020,0.2753416,-0.38787252,9.567522
00.048,0.2777359,-0.35674694,9.569917
00.089,0.2777359,-0.37829542,9.586677
00.123,0.2777359,-0.37111259,9.593859
00.150,0.26337022,-0.36871833,9.557945
00.190,0.2777359,-0.37590113,9.569917
00.220,0.28013015,-0.36632404,9.57231
00.260,0.2777359,-0.36871833,9.569917
00.289,0.25858167,-0.37829542,9.5794935
00.321,0.28731298,-0.36632404,9.57231
00.351,0.29210153,-0.36871833,9.574705
00.390,0.27294734,-0.37111259,9.577099
00.421,0.2777359,-0.3615355,9.57231
00.463,0.27294734,-0.37111259,9.586677
00.490,0.27055305,-0.38308397,9.574705
00.521,0.2681588,-0.36871833,9.569917
00.562,0.2681588,-0.36632404,9.569917
00.591,0.28970724,-0.36632404,9.569917
00.620,0.29210153,-0.36871833,9.560339
00.663,0.28013015,-0.36871833,9.567522
00.690,0.2849187,-0.37350687,9.565128
00.722,0.27055305,-0.37350687,9.577099
00.762,0.2657645,-0.38308397,9.577099
00.791,0.2777359,-0.37111259,9.545974
00.821,0.28013015,-0.38308397,9.57231
00.862,0.2777359,-0.38547826,9.569917
00.891,0.28731298,-0.37350687,9.569917
00.922,0.2777359,-0.37350687,9.562734
00.962,0.2657645,-0.35914123,9.565128
00.990,0.27055305,-0.36392978,9.5794935
01.023,0.27294734,-0.38787252,9.5794935
01.061,0.2753416,-0.37350687,9.565128
01.093,0.28013015,-0.38308397,9.569917
01.132,0.26337022,-0.36871833,9.586677
01.160,0.2753416,-0.37111259,9.567522
01.202,0.28013015,-0.37829542,9.565128
01.230,0.28013015,-0.35914123,9.567522
01.260,0.28252444,-0.37350687,9.567522
01.300,0.2561874,-0.36871833,9.562734
01.330,0.2753416,-0.37829542,9.567522
01.361,0.27294734,-0.36871833,9.574705
01.402,0.27294734,-0.37350687,9.553157
01.430,0.2753416,-0.36632404,9.586677
01.462,0.2777359,-0.36632404,9.57231
01.503,0.27055305,-0.36392978,9.57231
01.530,0.2753416,-0.37590113,9.574705
01.561,0.2849187,-0.37350687,9.5483675
01.601,0.27294734,-0.38547826,9.57231
01.631,0.27294734,-0.36632404,9.57231
