timestamp,x,y,z
00.013,0.014365649,0.32801566,9.77343
00.052,-0.0071828244,0.31604427,9.749487
00.092,0.014365649,0.35674694,9.763853
00.112,0.023942748,0.35674694,9.766247
00.152,0.031125572,0.3328042,9.759064
00.192,-0.0071828244,0.3328042,9.761458
00.213,0.023942748,0.34477556,9.77343
00.253,0.019154198,0.33519846,9.751882
00.294,0.019154198,0.3423813,9.761458
00.312,0.011971374,0.34477556,9.778218
00.353,0.0023942748,0.3304099,9.759064
00.392,0.021548472,0.34716985,9.751882
00.433,0.0047885496,0.34477556,9.785401
00.453,0.0023942748,0.33759275,9.751882
00.494,0.016759925,0.35914123,9.742304
00.532,0.011971374,0.3232271,9.77343
00.554,-0.0023942748,0.31604427,9.749487
00.593,0.023942748,0.38308397,9.771035
00.632,0.014365649,0.339987,9.766247
00.654,0.019154198,0.2944958,9.754275
00.693,0.0,0.3423813,9.761458
00.733,0.0,0.37111259,9.775824
00.752,0.011971374,0.3304099,9.75667
00.793,0.0023942748,0.31843856,9.75667
00.834,0.011971374,0.34956414,9.766247
00.852,0.019154198,0.339987,9.747093
00.893,0.019154198,0.3519584,9.771035
00.932,0.03351985,0.34956414,9.780613
00.952,0.009577099,0.34716985,9.771035
00.993,0.0047885496,0.3328042,9.771035
01.032,0.031125572,0.35674694,9.771035
01.071,0.021548472,0.3519584,9.794978
01.092,0.019154198,0.34716985,9.763853
01.132,0.016759925,0.36632404,9.783007
01.155,0.0,0.31604427,9.766247
01.193,0.0023942748,0.32562137,9.754275
01.234,0.021548472,0.35674694,9.775824
01.253,0.019154198,0.3423813,9.737515
01.293,0.014365649,0.36871833,9.751882
01.334,0.009577099,0.35435268,9.761458
01.372,0.0047885496,0.31365,9.759064
01.393,0.011971374,0.33519846,9.744699
01.432,-0.0047885496,0.36871833,9.785401
01.472,0.011971374,0.3615355,9.778218
01.492,0.016759925,0.32801566,9.768641
01.532,0.028731298,0.35435268,9.759064
01.574,0.016759925,0.36632404,9.77343
01.591,0.0071828244,0.35914123,9.751882
01.634,0.03351985,0.34956414,9.75667
01.673,0.016759925,0.3328042,9.768641
01.694,0.011971374,0.3304099,9.763853
01.733,0.0071828244,0.34956414,9.785401
01.773,0.016759925,0.3328042,9.771035
01.792,0.014365649,0.35435268,9.766247
01.832,0.019154198,0.34477556,9.785401
01.873,0.019154198,0.34716985,9.792584
01.892,0.023942748,0.339987,9.751882
01.932,0.031125572,0.34477556,9.775824
01.972,0.009577099,0.339987,9.75667
01.993,0.0047885496,0.34956414,9.754275
02.031,0.021548472,0.36392978,9.771035
02.072,0.019154198,0.33519846,9.768641
02.098,-0.0071828244,0.33759275,9.735122
02.130,-0.0047885496,0.34477556,9.754275
02.172,0.016759925,0.35435268,9.761458
02.212,0.035914123,0.3328042,9.79019
02.233,0.021548472,0.339987,9.768641
02.272,0.016759925,0.3328042,9.77343
02.313,0.016759925,0.32801566,9.771035
02.332,0.014365649,0.35674694,9.766247
02.372,0.04070267,0.3615355,9.775824
02.412,0.026337024,0.33519846,9.768641
02.431,0.0047885496,0.35674694,9.775824
02.471,0.021548472,0.3423813,9.763853
02.512,0.016759925,0.3615355,9.775824
02.533,0.014365649,0.33519846,9.775824
02.573,0.026337024,0.33759275,9.780613
02.612,0.014365649,0.33759275,9.775824
02.632,0.0047885496,0.35435268,9.780613
02.674,-0.0047885496,0.3304099,9.77343
02.713,0.016759925,0.31843856,9.766247
02.732,0.019154198,0.34716985,9.771035
02.772,0.014365649,0.3519584,9.787795
02.812,0.023942748,0.34956414,9.771035
02.834,0.0071828244,0.35674694,9.759064
02.872,0.028731298,0.31843856,9.775824
02.912,0.023942748,0.37350687,9.780613
02.952,0.0,0.34716985,9.75667
