timestamp,x,y,z
00.001,-0.38547826,5.846819,7.867587
00.006,-0.42378664,5.8611846,7.8173075
00.040,-0.409421,5.8827333,7.7742105
00.079,-0.36392978,5.8659735,8.059129
00.106,-0.37350687,5.889916,7.9178667
00.145,-0.409421,5.889916,7.7143536
00.180,-0.43336374,5.8396363,7.7837873
00.219,-0.41181526,5.8324533,7.8699813
00.245,-0.35435268,5.9234357,8.008849
00.278,-0.42139238,5.8444247,7.822096
00.320,-0.44294083,5.851608,7.7478733
00.346,-0.3998439,5.851608,7.9130783
00.379,-0.40463245,5.854002,7.8316727
00.421,-0.36871833,5.8683677,7.860404
00.446,-0.42139238,5.8587904,7.946598
00.481,-0.409421,5.854002,7.7837873
00.520,-0.36632404,5.8611846,7.901107
00.546,-0.3998439,5.8587904,7.8699813
00.580,-0.42378664,5.8611846,7.9154725
00.619,-0.3998439,5.846819,7.7933645
00.645,-0.38787252,5.8444247,7.7143536
00.681,-0.38308397,5.8444247,7.9322324
00.720,-0.3232271,5.830059,8.051947
00.745,-0.38068968,5.813299,7.802942
00.781,-0.37590113,5.8204823,7.80773
00.820,-0.34477556,5.8444247,7.929838
00.845,-0.39505535,5.791751,7.8388557
00.879,-0.29928434,5.837242,7.9154725
00.920,-0.2849187,5.8180876,8.039975
00.946,-0.35435268,5.791751,7.8316727
00.980,-0.34956414,5.8252707,7.788576
01.020,-0.32083282,5.846819,8.044764
01.062,-0.34477556,5.8061166,7.7718163
01.080,-0.339987,5.851608,7.822096
01.119,-0.39505535,5.813299,7.989695
01.159,-0.31604427,5.8013277,7.7766047
01.185,-0.36392978,5.784568,7.640131
01.219,-0.31604427,5.8683677,7.953781
01.259,-0.25379312,5.8444247,7.9920893
01.285,-0.2777359,5.8204823,7.9609637
01.320,-0.36632404,5.8396363,7.74069
01.359,-0.35435268,5.8204823,7.8316727
01.385,-0.31125572,5.8611846,8.016032
01.420,-0.35435268,5.794145,7.805336
01.460,-0.31365,5.7821736,7.7335076
01.486,-0.45251793,5.7725964,7.7718163
01.522,-0.22506183,5.7558365,7.642525
01.560,-0.1340794,5.7366824,7.814913
01.586,-0.11013664,5.4924664,7.8268843
01.621,0.25379312,5.705557,8.806143
01.659,-0.3615355,4.9776974,8.703189
01.686,-0.105348095,4.9417834,8.846846
01.719,-0.12689656,5.147691,8.767835
01.759,0.17478207,5.253039,8.712766
01.786,0.28731298,5.3535986,8.600235
01.820,-0.2681588,5.253039,7.9992723
01.863,-0.11013664,5.3966956,8.245882
01.902,-0.12929083,5.427821,8.415876
01.923,-0.44533512,5.454158,8.209969
01.959,-0.51716334,5.4661293,7.84125
02.003,-0.40223816,5.7390766,7.944204
02.027,-0.26097596,5.7582307,7.946598
02.062,-0.4668836,5.7462597,7.7957587
02.100,-0.37590113,5.8755503,7.944204
02.125,-0.4860378,5.8252707,7.7478733
02.160,-0.6751855,5.794145,7.4102807
02.201,-0.5602603,5.97611,7.8292785
02.223,-0.5363176,5.9042816,8.10462
02.258,-0.4764607,5.846819,7.640131
02.299,-0.39505535,5.8659735,7.8173075
02.329,-0.41181526,5.8420305,7.702382
02.359,-0.36871833,5.8875217,7.90829
02.401,-0.11492519,5.97611,8.317711
02.428,-0.22506183,5.9713216,8.2027855
02.461,-0.5363176,5.8947043,7.455772
02.500,-0.339987,6.002447,7.597034
02.526,-0.72785956,5.873156,7.613794
02.560,-0.5889916,5.8875217,7.683228
02.600,-0.17478207,6.0239954,8.130958
02.629,-0.52674043,5.837242,7.735902
02.664,-0.44772938,5.9210415,7.7095647
02.699,-0.40463245,5.933013,7.944204
02.739,-0.42618093,5.8851275,7.937021
02.765,-0.4189981,5.9282246,7.8627987
02.798,-0.37350687,5.9210415,7.903501
02.840,-0.4166038,5.949773,7.6305537
02.865,-0.44054657,5.956956,7.6257653
02.899,-0.45251793,5.952167,7.893924
02.940,-0.49800915,5.899493,7.9346266
02.965,-0.4836435,5.9473786,7.893924
03.000,-0.5243462,6.079064,8.236305
03.040,-0.30167863,5.8396363,7.5299945
03.066,-0.31604427,5.9904757,6.65369
03.099,-0.41181526,6.1628633,6.9074826
03.140,-0.031125572,5.9449844,8.681641
03.166,0.12450229,5.686403,8.7534685
03.198,0.32083282,5.688797,8.080677
03.239,0.16520496,6.0239954,7.6904106
03.264,0.34956414,6.423839,7.683228
03.299,-0.26337022,5.715134,7.3001437
03.339,-0.17717634,5.949773,7.92505
03.365,0.2777359,6.395108,7.8460383
03.399,-0.043096945,6.028784,7.1229677
03.440,1.0989721,6.4621477,7.6185822
03.479,-0.28013015,5.7175283,7.9849067
03.505,0.4932206,6.2275085,8.734315
03.540,0.7302538,6.1652575,8.322499
03.579,-0.7206767,5.272193,7.211556
03.601,-0.9194015,5.61218,7.1564875
03.640,0.09337672,5.880339,8.253065
03.678,0.24182175,5.8324533,8.947405
03.705,-0.57462597,5.4852834,7.755056
03.738,-0.42378664,5.506832,7.556331
03.778,0.06943397,5.8779445,8.346442
03.804,-0.24900457,5.585843,7.929838
03.838,-0.12929083,5.9665327,7.8987126
03.878,-0.20351335,5.652883,7.2809896
03.905,-0.21787901,5.856396,7.8292785
03.938,-0.10055954,5.7223167,8.135746
03.978,0.03351985,6.071881,8.291373
04.004,-0.21787901,5.834848,7.3216925
04.038,-0.409421,5.7007685,6.859597
04.079,0.12929083,5.9976583,8.497281
04.107,-0.21069619,5.652883,9.158101
04.139,-0.17717634,5.9210415,8.3129225
04.178,-0.15323359,5.5906315,6.742278
04.218,-0.14126222,5.9832926,7.6880164
04.245,-0.10774237,5.8683677,8.315316
04.278,-0.12929083,5.8587904,8.437425
04.320,-0.10055954,5.7797794,7.755056
04.346,-0.10774237,5.791751,7.8197017
04.380,-0.18435916,5.8659735,8.0711
04.418,-0.17238778,5.7007685,7.580274
04.445,-0.12929083,5.7462597,7.702382
04.478,-0.1340794,5.846819,8.135746
04.518,-0.10774237,5.89231,8.123775
04.546,-0.24182175,5.751048,7.4605603
04.578,-0.18196489,5.791751,7.8197017
04.621,-0.22745611,5.7295,8.408693
04.645,-0.05506832,5.949773,8.0926485
04.679,-0.16759923,5.705557,7.190007
04.719,-0.102953814,5.8947043,8.0926485
04.744,-0.09337672,5.8252707,8.45179
04.778,-0.13886794,5.830059,8.181237
04.819,-0.22266756,5.6241517,7.2091613
04.845,-0.21787901,5.870762,7.802942
04.880,-0.15802214,5.7630196,8.727132
04.920,-0.18196489,5.8875217,7.788576
04.946,-0.17478207,5.621757,7.2187386
04.980,-0.2466103,5.8659735,7.623371
05.019,-0.15802214,5.7366824,8.396722
05.045,-0.10774237,5.8061166,8.253065
05.079,-0.1340794,5.8324533,7.5587254
05.119,-0.09577099,5.7893567,7.905895
05.158,-0.10774237,5.791751,8.18842
05.185,-0.14605077,5.748654,7.8268843
05.220,-0.2083019,5.8013277,7.666468
05.259,-0.038308397,5.8013277,8.162083
05.285,-0.16520496,5.7534423,8.0926485
05.318,-0.11253092,5.7893567,7.8364615
05.358,-0.117319465,5.731894,7.80773
05.384,-0.14605077,5.8013277,8.004061
05.419,-0.08140534,5.7007685,7.9561753
05.462,-0.0670397,5.830059,8.114198
05.486,-0.11971374,5.8013277,8.245882
05.522,-0.2083019,5.559506,7.4366174
05.559,0.028731298,5.954561,8.126168
05.587,-0.021548472,5.39909,8.207574
05.620,-0.090982445,5.559506,8.734315
05.658,-0.47167215,5.5116205,7.4845033
05.684,-0.03351985,5.5020437,7.51084
05.718,-0.66800267,5.94259,8.413482
05.759,0.43096948,5.7534423,8.794171
05.785,0.19154198,5.2841644,8.030397
05.822,0.019154198,6.0407553,7.778999
05.859,-0.4644893,5.4852834,7.5419655
05.899,0.19633053,5.8156934,8.08786
05.919,0.6273,5.9042816,7.8101244
05.961,0.18675344,6.0431495,6.7853746
06.000,0.29928434,6.2514515,8.032792
06.025,0.30167863,5.9378014,8.906702
06.058,-1.3264283,5.152479,8.74868
06.098,-0.34716985,5.5571117,8.078283
06.124,-0.2777359,5.521198,8.308133
06.158,-0.1340794,5.9282246,7.0511394
06.198,1.525153,6.368771,7.7047763
06.224,0.8978531,5.609786,8.624178
06.258,-0.0670397,5.8611846,8.097438
06.299,0.24421602,5.8875217,8.011244
06.325,0.19154198,5.1812105,7.719142
06.358,0.06943397,5.774991,6.976917
06.399,0.2753416,5.669643,7.7909703
06.425,0.08858817,5.7175283,8.190814
06.460,-0.27055305,5.6552773,8.789383
06.501,0.42618093,5.5714774,8.573898
06.526,0.22266756,5.5020437,8.116591
06.560,0.011971374,5.585843,7.848433
06.600,0.23942748,5.705557,7.8460383
06.626,0.16759923,5.66246,8.090255
06.660,0.11492519,5.5379577,8.116591
06.699,0.098165266,5.7031627,8.181237
06.725,0.21069619,5.4852834,8.736709
06.761,0.13168511,5.7366824,7.90829
06.798,-0.6464542,5.5283804,7.333664
06.839,-0.3519584,6.1269493,8.315316
06.864,0.18914771,5.523592,8.509253
06.899,0.38547826,5.542746,7.901107
06.939,0.035914123,5.786962,7.719142
06.964,0.0670397,5.794145,8.73192
07.000,-0.17478207,5.6840086,8.118986
07.040,-0.44772938,5.7965393,7.022408
07.065,-0.84278476,6.079064,6.7398834
07.098,-0.27294734,5.873156,8.425453
07.140,0.71588814,5.420638,7.9489923
07.164,-0.071828246,5.7558365,7.352818
07.198,-0.36871833,5.748654,8.320105
07.239,-0.11013664,5.516409,8.5331955
07.264,0.06943397,5.5188036,8.039975
07.298,-0.21069619,5.564295,8.001666
07.338,-0.15083931,5.542746,8.351231
07.364,-0.06943397,5.619363,8.344048
07.399,-0.06464542,5.626546,8.152506
07.438,-0.16520496,5.6169686,7.755056
07.465,-0.3519584,5.6313343,7.580274
07.499,-0.5219519,5.480495,7.989695
07.539,-0.32562137,5.3679643,8.399116
07.578,-0.17478207,5.602603,8.291373
07.600,0.19393626,5.7582307,7.49408
07.640,-0.4070267,5.5978146,7.4533772
07.682,-0.17717634,5.0136113,9.14613
07.706,0.30886146,4.680807,10.094262
07.740,0.56744313,5.0854397,8.2027855
07.767,0.9074302,4.95136,7.1540933
07.803,0.7853221,5.482889,7.6880164
07.843,2.6552508,6.58665,7.599428
07.879,2.5810282,6.349617,7.048745
