timestamp,x,y,z
00.005,5.1620564,-10.482135,-3.337619
00.046,8.633755,-21.093561,13.455825
00.077,3.7087317,-4.288146,-7.240287
00.106,4.2211065,-5.5140147,0.9289786
00.146,-3.6512692,-16.963436,2.4852571
00.178,-2.6145482,-8.648121,3.6488748
00.217,-1.4389591,-7.185219,-3.8116856
00.246,-0.06464542,-5.027977,-0.5554718
00.278,5.688797,-3.7254915,0.91461295
00.318,13.599481,-9.0288105,3.5243726
00.347,1.7454263,-10.161303,-4.8340406
00.377,-6.2490573,-13.625818,-10.422278
00.417,-4.022382,-10.956202,2.8827069
00.447,-4.8292522,-8.190814,1.5634614
00.477,-5.9856873,-9.677659,-2.3463893
00.517,-2.063865,-12.134185,1.1085492
00.545,2.0423164,-21.330595,1.6568382
00.578,3.955342,-28.209345,0.6560313
00.616,27.177414,-5.0614967,-7.2354984
00.645,2.3224466,-1.6951466,-0.9313729
00.678,1.3360053,-1.733455,-2.2985039
00.717,-5.7366824,-7.8556156,2.310475
00.746,-5.0207944,-11.866026,-0.15562786
00.785,1.2593886,-2.9856608,1.7717633
00.818,2.0255566,1.2593886,-0.3423813
00.846,2.281744,-0.23942748,-5.8827333
00.885,0.18196489,-23.811064,-7.3145094
00.918,-2.8970726,-16.649788,-6.5651016
00.946,-0.22985038,-7.9154725,-4.3767343
00.986,18.840548,-19.352922,3.4621215
01.017,3.677606,-13.580327,10.922682
01.058,1.5179702,-1.7095122,-5.741471
01.086,2.7318676,-4.0104103,0.014365649
01.138,2.2793496,-12.998518,1.4533248
01.157,-3.7829542,-9.818921,10.175668
01.185,-2.1716073,-5.3703585,-9.103033
01.216,1.4126221,-4.4725056,-3.7159145
01.256,5.7366824,-2.6265194,-0.4644893
01.285,16.793444,-8.466156,-2.430189
01.316,3.4884584,-12.251504,-0.4189981
01.358,-8.614601,-17.365675,-8.13814
01.385,-4.72151,-11.080704,0.34477556
01.418,-5.681614,-8.681641,2.8707354
01.458,-7.2881727,-8.339259,0.26097596
01.485,-4.2115293,-11.24112,0.6847626
01.525,6.1054006,-20.96427,2.0758362
01.557,6.6177754,-21.886066,-5.5116205
01.585,17.310606,-10.08708,-6.7063637
01.626,2.8539755,-1.4557191,-0.0023942748
01.656,0.9122187,-2.6552508,0.81644773
01.685,-5.279376,-7.580274,1.4078336
01.725,-1.3671309,-10.412702,-0.7685622
01.756,1.3479767,-2.5092,0.7948992
01.786,1.8052832,1.2857256,-0.7134939
01.825,-0.22027329,-6.0455437,-6.091035
01.857,1.3575538,-24.787928,-8.277008
01.897,0.42378664,-11.542799,-9.311335
01.926,2.4708917,-9.967366,-4.06069
01.958,17.629045,-14.782252,8.020821
01.998,0.31843856,-9.802161,-8.351231
02.025,5.3033185,-1.786129,-5.499649
02.056,3.5698638,-8.61939,1.9633054
02.096,-4.685596,-19.163776,2.8803127
02.125,-3.7709827,-7.8699813,-2.2697725
02.156,-2.1740015,-6.32328,-4.573065
02.196,1.1612233,-3.4309957,0.5123748
02.226,3.8452053,-3.6728175,0.2849187
02.258,13.223579,-9.718362,-0.8379962
02.295,1.010384,-11.617022,-5.7295
02.325,-5.276982,-14.4279,-4.599402
02.357,-6.524399,-12.665713,-0.057462595
02.396,-5.0040345,-9.500483,0.48843205
02.425,-6.93382,-8.482916,-1.7741576
02.465,-2.6959534,-9.775824,0.6296943
02.498,2.1835787,-16.525284,1.211503
02.525,7.4892917,-23.24362,0.8834874
02.565,21.598753,-8.571504,-5.89231
02.596,3.2179053,-2.5403256,1.4844503
02.636,-0.24182175,-4.063084,-2.8396099
02.665,-3.8045027,-7.518023,-2.1620302
02.696,-6.177229,-10.084685,0.8284191
02.738,2.2554069,-2.6528566,0.87151605
02.766,2.083019,0.5602603,-1.4509305
02.797,1.9321798,-3.407053,-5.715134
02.838,-1.9848539,-26.437582,-10.8149395
02.866,3.7661943,-12.091087,-7.822096
02.898,4.6688356,-5.827665,-2.9329867
02.937,9.397529,-13.154146,1.8100717
02.965,10.273833,-20.839767,11.980951
02.996,1.9896424,-6.4429936,-6.481302
03.037,3.4645157,-5.238673,1.8076775
03.066,-1.010384,-14.571556,2.5403256
03.096,-3.6895776,-15.306599,-0.83081335
03.136,-2.4589202,-7.2546525,-3.675212
03.165,-0.17238778,-5.1620564,-0.65842557
03.199,2.8515813,-2.8084843,0.047885496
03.237,11.461393,-7.7071705,-0.16759923
03.267,9.4932995,-10.532414,1.2186859
03.307,-6.7063637,-16.01291,-14.550008
03.339,-4.6927786,-12.627405,0.50040346
03.367,-5.523592,-10.292988,4.024776
03.407,-9.4142885,-9.1940155,-3.5171897
03.438,-5.2027593,-9.423865,0.40223816
03.467,-1.4269878,-10.824516,1.3910737
03.507,8.317711,-19.405598,2.4277947
03.539,3.8787253,-28.649893,-6.6848154
03.577,11.504491,-0.63208854,-0.9337672
03.606,1.6400782,-1.0199611,-3.5746522
03.637,0.14605077,-3.5052183,-2.7510219
03.676,-8.537984,-11.102252,3.5267668
03.706,0.48124924,-8.494887,-0.31125572
03.738,1.376708,-1.6017698,0.06943397
03.777,-0.24182175,-1.5969813,-5.375147
03.807,1.1875603,-10.235525,-5.334444
03.838,-1.5826156,-23.696138,-11.30816
03.878,0.52913475,-8.686429,-7.927444
03.906,5.95935,-7.4701376,-3.9098508
