timestamp,x,y,z
00.007,2.0662591,-9.26345,-1.6544439
00.039,2.0494993,-9.397529,-1.6927522
00.079,2.063865,-9.481328,-1.5347302
00.106,1.89866,-9.411894,-1.5227587
00.146,1.9896424,-9.304152,-1.637684
00.177,2.1045675,-9.294575,-1.5802214
00.208,1.8962656,-9.385557,-1.462902
00.247,2.2530127,-9.342461,-1.4102279
00.278,2.4684973,-9.2490835,-1.7262721
00.320,2.0662591,-9.514848,-1.9297855
00.348,1.8842943,-9.569917,-1.7214836
00.383,1.6328955,-9.569917,-1.5131817
00.418,1.56825,-9.373586,-1.3910737
00.446,1.8244374,-9.229929,-1.6783867
00.479,1.9441512,-9.251478,-1.802889
00.520,1.8771114,-9.44302,-1.7023294
00.547,1.6352897,-9.687236,-1.4676905
00.579,1.5562786,-9.562734,-1.4437478
00.618,2.2075214,-8.681641,-1.7023294
00.647,2.6791935,-8.391933,-1.9321798
00.679,2.3775148,-9.342461,-2.1620302
00.719,1.5347302,-10.199611,-1.4868447
00.746,1.6328955,-9.835681,-1.8148603
00.779,2.0518935,-9.215564,-2.3894863
00.819,2.0279508,-9.457385,-1.5826156
00.847,2.0758362,-10.089474,-1.6855695
00.880,1.9130256,-9.972155,-2.0686533
00.920,1.3791022,-9.416683,-1.9130256
00.947,1.446142,-9.620196,-1.6807809
00.980,1.8292259,-9.620196,-1.8579572
01.019,2.3200524,-9.490906,-1.960911
01.059,2.6241252,-9.486116,-1.8340145
01.086,2.545114,-9.452597,-1.9944309
01.119,2.135693,-9.534002,-1.7669748
01.160,2.1117504,-9.593859,-1.7214836
01.186,2.248224,-9.361614,-1.6855695
01.217,2.3631492,-9.387952,-1.7047237
01.257,2.4254005,-9.380769,-1.6688095
01.286,2.5929997,-9.306546,-1.6305012
01.318,2.700742,-9.213169,-1.5969813
01.358,2.6863763,-9.301758,-1.6281068
01.386,2.588211,-9.421472,-1.6807809
01.420,2.5115943,-9.352037,-1.6951466
01.458,2.516383,-9.344854,-1.7023294
01.486,2.5570855,-9.323306,-1.6065584
01.518,2.6624336,-9.26345,-1.7214836
01.559,2.779753,-9.253872,-1.9010541
01.587,2.8874955,-9.182044,-1.786129
01.626,2.6552508,-9.282603,-1.6759924
01.658,2.5929997,-9.385557,-1.7190893
01.686,2.6121538,-9.284998,-1.7286664
01.719,2.9042554,-9.172467,-1.802889
01.757,2.6696165,-9.103033,-1.9034485
01.786,2.569057,-9.043176,-1.8148603
01.827,2.6624336,-9.352037,-1.9800652
01.858,2.5283542,-9.490906,-1.8675344
01.887,2.516383,-9.407105,-1.8004947
01.927,2.9473522,-9.1940155,-1.8459859
01.957,2.9641123,-9.160496,-1.8411974
01.999,2.9952378,-8.985713,-1.6616267
02.026,2.9138324,-9.09585,-1.6017698
02.058,2.9521408,-9.115005,-1.7621863
02.098,2.935381,-9.100638,-1.8866886
02.126,2.7175019,-9.246689,-1.7717633
02.158,2.6839821,-9.411894,-1.9010541
02.197,2.7869358,-9.347249,-1.9752767
02.226,2.9689007,-9.143736,-1.8819
02.259,3.1700199,-9.117398,-1.8914771
02.298,3.0024207,-9.196409,-2.0878077
02.328,2.7486274,-9.024022,-2.1931558
02.359,2.360755,-8.92825,-2.1021733
02.398,1.9537282,-9.514848,-2.0925963
02.425,2.1021733,-9.749487,-1.8316202
02.458,2.8874955,-9.5244255,-1.5826156
02.498,4.063084,-8.786988,-1.637684
02.527,4.1564612,-8.449396,-1.5227587
02.569,3.0263634,-8.842057,-1.7573977
02.599,2.3894863,-9.378374,-1.8962656
