timestamp,x,y,z
00.012,0.69673395,4.6305275,8.751075
00.031,0.8236305,4.6568646,8.466156
00.058,0.9433443,4.6760187,8.260248
00.095,0.723071,4.685596,8.638543
00.131,0.6847626,4.5539107,8.954588
00.157,0.32801566,4.470111,9.325701
00.192,0.5889916,4.556305,7.800547
00.233,0.59378016,4.652076,8.382356
00.257,0.61293435,4.846012,9.246689
00.292,0.4070267,4.522785,9.105427
00.331,0.57462597,4.685596,8.320105
00.358,0.47885495,4.685596,8.142929
00.393,0.5698374,4.747847,8.727132
00.432,0.50758624,4.7143273,8.557138
00.457,0.54828894,4.6927786,8.55235
00.492,0.70870537,4.7598186,8.734315
00.533,0.600963,4.7957325,8.530801
00.558,0.37350687,4.743058,8.262642
00.592,0.42139238,4.72151,8.729526
00.632,0.62251145,4.6329217,9.016839
00.671,0.44294083,4.7693954,8.482916
00.697,0.2777359,4.678413,8.561927
00.730,0.54350036,4.7981267,8.593052
00.771,0.5027977,4.592219,8.743892
00.797,0.66321415,4.5970078,8.636149
00.831,1.0750294,4.7765784,8.621783
00.871,0.7733508,4.678413,8.449396
00.897,0.74701375,4.896292,8.657698
00.931,0.12210801,4.0128045,8.73192
00.971,0.19154198,3.9050622,9.07909
00.998,0.57462597,4.4054656,9.038387
01.031,0.5818088,4.206741,8.5331955
01.072,0.51955765,4.4629283,8.078283
01.098,0.77574503,4.304906,8.873182
01.131,0.40223816,4.532362,9.196409
01.173,0.75659084,4.209135,8.976136
01.198,0.65842557,4.1397014,8.894731
01.232,0.600963,4.336032,8.767835
01.273,0.25139886,4.173221,9.035994
01.301,-0.3615355,4.2642035,9.035994
01.331,-0.41420954,4.333637,8.858817
01.371,0.6344828,4.336032,8.5331955
01.397,0.3304099,4.4389853,8.463761
01.431,0.26097596,4.5060253,8.849239
01.470,-0.28013015,4.6233444,9.064724
01.510,0.31125572,4.695173,8.061523
01.536,0.2777359,4.6544704,8.099832
01.570,-0.083799616,4.6544704,9.069513
01.612,0.22266756,4.6903844,8.810931
01.637,0.05027977,4.7191157,8.296163
01.671,-0.045491222,4.0319586,8.743892
01.711,-0.057462595,4.644893,9.498088
01.737,0.014365649,4.3767343,8.913885
01.770,0.016759925,4.862772,7.8292785
01.810,0.16520496,4.616162,8.348836
01.837,-0.12450229,4.7286925,9.296969
01.871,0.09577099,4.580248,8.739103
01.911,-0.102953814,4.695173,8.281796
01.937,0.19154198,4.7071443,8.679246
01.972,0.05985687,4.743058,8.858817
02.011,0.14126222,4.599402,8.667274
02.037,0.0023942748,4.7167215,8.365596
02.072,0.22266756,4.642499,8.571504
02.112,-0.12929083,4.6664414,8.868394
02.137,0.40463245,4.573065,8.885154
02.171,-0.10774237,4.7119327,8.492493
02.215,0.09577099,4.6903844,8.6433325
02.239,-0.08858817,4.6688356,8.794171
02.273,0.2370332,4.6329217,8.547561
02.313,0.16520496,4.635316,8.660092
02.338,0.07422252,4.6640472,8.681641
02.373,0.27294734,4.659259,8.736709
02.413,-0.0023942748,4.608979,8.530801
02.441,0.6105401,4.8938975,8.645726
02.472,-0.13647367,4.3168774,8.664881
02.512,0.38068968,4.68799,8.655303
02.551,0.34477556,4.644893,8.736709
02.573,0.29689008,4.6113734,8.5882635
02.614,0.21548474,4.659259,8.566715
02.654,0.2657645,4.5443335,8.688824
02.679,0.28731298,4.520391,8.636149
02.713,0.2944958,4.486871,8.945011
02.754,0.6656084,4.4892654,8.8636055
02.778,0.3902668,4.496448,8.662486
02.814,0.6081458,4.695173,8.741497
02.852,0.51716334,4.479688,8.61939
02.878,0.53392327,4.5539107,8.61939
02.916,0.4166038,4.477294,8.870789
02.953,0.44772938,4.4294086,9.119793
02.979,0.5147691,4.6544704,8.516436
03.012,0.5363176,4.608979,8.461368
03.052,0.62251145,4.6736245,9.019233
03.078,0.5506832,4.599402,8.74868
03.112,0.5411061,4.6640472,8.3129225
03.153,0.5698374,4.6760187,8.667274
03.178,0.56265455,4.6329217,8.727132
03.213,0.5770202,4.63771,8.729526
03.253,0.5219519,4.5874305,8.719949
03.294,0.52674043,4.6832013,8.590658
03.312,0.600963,4.6927786,8.593052
03.354,0.59378016,4.6568646,8.686429
03.380,0.5698374,4.6544704,8.676852
03.413,0.5818088,4.6688356,8.674458
03.453,0.6488485,4.6736245,8.684034
03.494,0.505192,4.6305275,8.640938
03.519,0.5458947,4.6688356,8.593052
03.552,0.64166564,4.7071443,8.60263
03.594,0.49082634,4.616162,8.626573
03.620,0.45730647,4.618556,8.736709
03.653,0.4764607,4.6233444,8.672064
03.693,0.4644893,4.635316,8.707977
03.718,0.44533512,4.556305,8.772623
03.753,0.44533512,4.608979,8.693612
03.795,0.4860378,4.63771,8.633755
03.819,0.38308397,4.6568646,8.415876
03.853,0.5123748,4.5970078,9.040782
03.895,0.33759275,4.6736245,8.4230585
03.917,0.5243462,4.7358756,8.411087
03.953,0.49800915,4.6496816,8.614601
03.992,0.34477556,4.6712303,8.2387
04.018,1.1708003,4.7693954,8.892337
04.053,0.32801566,4.1157584,9.347249
04.092,0.3040729,4.187587,8.707977
04.132,0.77574503,4.9202347,8.5331955
04.152,0.818842,4.7598186,8.612206
04.192,0.35435268,4.922629,8.672064
04.232,0.29689008,4.11097,8.8324795
