timestamp,x,y,z
00.008,0.07901107,0.14605077,9.783007
00.017,0.071828246,0.16281068,9.794978
00.048,0.102953814,0.13886794,9.794978
00.077,0.102953814,0.15323359,9.763853
00.116,0.071828246,0.1699935,9.792584
00.148,0.071828246,0.16041641,9.751882
00.191,0.13168511,0.16759923,9.775824
00.217,0.13886794,0.17717634,9.763853
00.246,0.09577099,0.19154198,9.809344
00.287,-0.0047885496,0.15323359,9.771035
00.315,0.014365649,0.12689656,9.759064
00.348,0.083799616,0.11013664,9.785401
00.389,0.20590763,0.17717634,9.816526
00.417,0.14844504,0.22745611,9.80695
00.449,0.06464542,0.21548474,9.794978
00.493,0.016759925,0.14605077,9.783007
00.519,0.011971374,0.117319465,9.761458
00.556,0.117319465,0.1340794,9.778218
00.587,0.14844504,0.17957062,9.821315
00.615,0.15802214,0.22266756,9.809344
00.655,0.06464542,0.18675344,9.780613
00.688,0.026337024,0.12450229,9.759064
00.717,0.05506832,0.10774237,9.768641
00.749,0.07422252,0.1340794,9.785401
00.789,0.13647367,0.1987248,9.8237095
00.817,0.1340794,0.21309046,9.804555
00.857,0.07422252,0.16520496,9.797373
00.889,0.05985687,0.14365649,9.775824
00.930,0.043096945,0.16281068,9.771035
00.957,0.090982445,0.15083931,9.802161
00.989,0.13168511,0.16520496,9.778218
01.028,0.13168511,0.17478207,9.799767
01.057,0.08858817,0.18196489,9.780613
01.089,0.038308397,0.17238778,9.785401
01.127,0.057462595,0.16520496,9.787795
01.156,0.10774237,0.17717634,9.792584
01.188,0.1340794,0.15562786,9.79019
01.229,0.08858817,0.16759923,9.775824
01.256,0.06943397,0.17717634,9.780613
01.287,0.08140534,0.17957062,9.80695
01.328,0.08619389,0.16281068,9.802161
01.356,0.09577099,0.1340794,9.797373
01.389,0.071828246,0.18196489,9.783007
01.428,0.076616794,0.19633053,9.79019
01.457,0.105348095,0.14605077,9.771035
01.488,0.17957062,0.11971374,9.797373
01.528,0.12929083,0.14605077,9.783007
01.556,0.021548472,0.18435916,9.787795
01.597,-0.0023942748,0.22745611,9.761458
01.629,0.06464542,0.17238778,9.768641
01.657,0.14605077,0.13647367,9.809344
01.697,0.17717634,0.10774237,9.804555
01.728,0.09577099,0.14844504,9.80695
01.757,0.021548472,0.22266756,9.780613
01.797,-0.0047885496,0.22985038,9.783007
01.829,0.038308397,0.17717634,9.778218
01.868,0.13886794,0.09337672,9.780613
01.896,0.14844504,0.08619389,9.792584
01.928,0.12450229,0.14605077,9.792584
01.968,0.045491222,0.22745611,9.802161
01.996,0.016759925,0.23224466,9.77343
02.028,0.04070267,0.17478207,9.787795
02.068,0.14365649,0.11013664,9.794978
02.096,0.15083931,0.12450229,9.802161
02.131,0.13647367,0.18435916,9.785401
02.167,0.083799616,0.20111908,9.79019
02.196,0.038308397,0.18914771,9.775824
02.229,0.05985687,0.14605077,9.761458
02.268,0.15802214,0.14365649,9.799767
02.295,0.15083931,0.20111908,9.835681
02.335,0.10055954,0.18675344,9.828498
02.368,0.11013664,0.13168511,9.804555
02.396,0.08140534,0.10774237,9.747093
02.429,0.019154198,0.13647367,9.75667
02.467,0.028731298,0.22027329,9.754275
02.496,0.07422252,0.24900457,9.811738
02.537,0.11253092,0.18196489,9.809344
02.569,0.12450229,0.098165266,9.778218
02.597,0.102953814,0.12450229,9.785401
02.638,0.04070267,0.15083931,9.780613
02.670,0.14126222,0.12210801,9.79019
02.709,0.17238778,0.16041641,9.799767
02.736,0.10774237,0.17238778,9.794978
02.767,-0.04070267,0.21787901,9.75667
02.808,-0.062251143,0.23942748,9.768641
02.836,0.06464542,0.20351335,9.787795
02.869,0.21069619,0.11013664,9.802161
02.909,0.14605077,0.13886794,9.809344
02.937,0.071828246,0.12689656,9.783007
02.969,0.18196489,0.098165266,9.794978
03.007,0.14844504,0.16041641,9.816526
03.037,-0.0023942748,0.22745611,9.768641
03.068,-0.071828246,0.2849187,9.759064
03.116,0.0071828244,0.2083019,9.792584
03.135,0.14605077,0.12689656,9.797373
03.168,0.21309046,0.08619389,9.80695
03.209,0.18914771,0.10774237,9.802161
03.237,0.08140534,0.15562786,9.794978
03.274,-0.021548472,0.23224466,9.783007
03.306,0.0023942748,0.25139886,9.771035
03.347,0.07422252,0.19154198,9.79019
03.376,0.12210801,0.14126222,9.783007
03.408,0.18196489,0.083799616,9.804555
03.437,0.21309046,0.071828246,9.794978
03.476,0.08619389,0.1987248,9.814133
03.509,-0.035914123,0.2944958,9.77343
03.548,-0.026337024,0.22027329,9.761458
03.576,0.05027977,0.14844504,9.783007
03.609,0.14844504,0.076616794,9.799767
03.648,0.20590763,0.10774237,9.833286
03.676,0.17957062,0.15083931,9.821315
03.708,0.07422252,0.23224466,9.778218
03.748,-0.023942748,0.23942748,9.775824
03.775,0.016759925,0.17717634,9.749487
03.808,0.038308397,0.13647367,9.799767
03.848,0.17238778,0.08140534,9.794978
03.876,0.19633053,0.16041641,9.816526
03.908,0.11013664,0.2370332,9.811738
03.948,-0.035914123,0.23463893,9.79019
03.977,-0.016759925,0.12210801,9.732727
04.015,0.15562786,0.062251143,9.778218
04.048,0.17478207,0.15562786,9.766247
04.076,0.08140534,0.26337022,9.811738
04.124,0.023942748,0.23224466,9.780613
04.147,0.052674048,0.16041641,9.799767
04.176,0.08619389,0.08858817,9.783007
04.222,0.13886794,0.105348095,9.787795
04.249,0.117319465,0.16759923,9.794978
04.287,0.090982445,0.22266756,9.780613
04.315,0.05027977,0.2083019,9.778218
04.347,0.011971374,0.16520496,9.761458
04.387,0.07422252,0.15562786,9.775824
04.415,0.15323359,0.15083931,9.792584
04.448,0.20351335,0.16759923,9.80695
04.488,0.09577099,0.17957062,9.809344
04.517,0.028731298,0.18675344,9.761458
04.547,0.0,0.16759923,9.763853
04.589,0.06464542,0.17957062,9.783007
04.617,0.16281068,0.18435916,9.799767
04.648,0.18196489,0.16759923,9.804555
04.689,0.11013664,0.14365649,9.768641
04.717,0.023942748,0.14605077,9.761458
04.748,0.011971374,0.18435916,9.768641
04.788,0.08858817,0.17478207,9.775824
04.816,0.12210801,0.16520496,9.802161
04.848,0.16759923,0.15323359,9.80695
04.888,0.10055954,0.16520496,9.792584
04.916,0.028731298,0.17957062,9.79019
04.956,-0.05027977,0.19633053,9.73991
04.987,0.05506832,0.18196489,9.792584
05.016,0.15802214,0.17238778,9.811738
05.056,0.18435916,0.13886794,9.811738
05.088,0.12929083,0.13647367,9.80695
05.127,0.016759925,0.19154198,9.794978
05.155,-0.0047885496,0.17717634,9.759064
05.188,0.026337024,0.15323359,9.763853
05.229,0.13647367,0.13647367,9.804555
05.254,0.17238778,0.18675344,9.804555
05.286,0.15562786,0.19633053,9.799767
05.327,0.03351985,0.17478207,9.780613
05.356,-0.019154198,0.17238778,9.759064
05.387,0.009577099,0.15562786,9.77343
05.429,0.13886794,0.12210801,9.794978
05.456,0.1987248,0.14126222,9.8237095
05.488,0.15802214,0.16759923,9.785401
05.529,0.076616794,0.19154198,9.787795
05.556,0.028731298,0.1699935,9.77343
05.588,0.011971374,0.18675344,9.783007
05.628,0.05985687,0.18435916,9.787795
05.655,0.11013664,0.18435916,9.792584
05.688,0.18196489,0.15323359,9.79019
05.731,0.12210801,0.12210801,9.785401
05.756,0.05985687,0.16281068,9.778218
05.796,0.04070267,0.19393626,9.797373
05.829,0.052674048,0.19154198,9.787795
05.856,0.05506832,0.17478207,9.787795
05.895,0.117319465,0.12689656,9.783007
05.928,0.12450229,0.13647367,9.804555
05.969,0.11492519,0.16281068,9.79019
05.996,0.05985687,0.19393626,9.799767
06.028,0.038308397,0.1987248,9.775824
06.068,0.05506832,0.16281068,9.778218
06.096,0.090982445,0.13886794,9.783007
06.128,0.11253092,0.14844504,9.799767
06.166,0.09337672,0.17478207,9.797373
06.195,0.090982445,0.19633053,9.79019
06.227,0.07901107,0.17957062,9.787795
06.268,0.0670397,0.16520496,9.780613
06.294,0.06943397,0.15802214,9.763853
06.334,0.098165266,0.14126222,9.778218
06.367,0.11253092,0.15323359,9.794978
06.396,0.098165266,0.16520496,9.809344
06.428,0.06464542,0.18435916,9.794978
06.467,0.06464542,0.16520496,9.778218
06.496,0.057462595,0.15323359,9.778218
06.536,0.090982445,0.16759923,9.802161
06.568,0.09577099,0.19393626,9.802161
06.596,0.098165266,0.17717634,9.792584
06.629,0.083799616,0.15562786,9.785401
06.668,0.076616794,0.13886794,9.783007
06.708,0.083799616,0.14605077,9.787795
06.735,0.08858817,0.16041641,9.783007
06.769,0.090982445,0.1699935,9.792584
06.808,0.090982445,0.19633053,9.768641
06.836,0.07422252,0.14605077,9.785401
06.867,0.08619389,0.13647367,9.780613
06.906,0.10774237,0.15083931,9.797373
06.936,0.08140534,0.18435916,9.802161
06.968,0.102953814,0.17478207,9.79019
07.008,0.0670397,0.17957062,9.785401
07.035,0.05027977,0.16520496,9.771035
07.067,0.0670397,0.12929083,9.802161
07.107,0.105348095,0.13168511,9.799767
07.135,0.11971374,0.15562786,9.80695
07.167,0.10055954,0.17957062,9.775824
07.207,0.10055954,0.18914771,9.759064
07.236,0.03351985,0.16759923,9.785401
07.274,0.07901107,0.15323359,9.775824
07.306,0.105348095,0.16041641,9.785401
07.335,0.10055954,0.17478207,9.794978
07.374,0.09337672,0.17478207,9.797373
07.407,0.090982445,0.19393626,9.79019
07.436,0.076616794,0.17478207,9.783007
07.476,0.06464542,0.16520496,9.787795
07.507,0.07422252,0.15802214,9.785401
07.536,0.08858817,0.16759923,9.787795
07.576,0.10774237,0.17238778,9.799767
07.607,0.10774237,0.17478207,9.775824
07.648,0.09337672,0.15562786,9.785401
07.676,0.043096945,0.14605077,9.768641
07.707,0.07422252,0.15562786,9.787795
07.748,0.10055954,0.21069619,9.797373
07.775,0.12689656,0.19633053,9.804555
07.809,0.11253092,0.16281068,9.794978
07.847,0.07422252,0.13168511,9.775824
07.876,0.07422252,0.14365649,9.780613
07.908,0.071828246,0.18675344,9.775824
07.949,0.09577099,0.17717634,9.797373
07.976,0.11971374,0.15802214,9.780613
08.007,0.102953814,0.16281068,9.80695
08.048,0.06943397,0.18435916,9.775824
08.074,0.06943397,0.18435916,9.775824
08.114,0.076616794,0.20111908,9.79019
08.146,0.10774237,0.17957062,9.775824
08.176,0.08858817,0.13168511,9.783007
08.213,0.08619389,0.13886794,9.794978
08.248,0.08858817,0.15323359,9.792584
08.286,0.0670397,0.1987248,9.794978
08.314,0.071828246,0.18914771,9.794978
08.346,0.062251143,0.14605077,9.792584
08.376,0.083799616,0.12210801,9.77343
08.415,0.13886794,0.16759923,9.785401
08.448,0.105348095,0.21309046,9.785401
08.488,0.08619389,0.20111908,9.778218
08.517,0.062251143,0.15323359,9.780613
08.547,0.08619389,0.11971374,9.787795
08.587,0.117319465,0.12689656,9.809344
08.616,0.13168511,0.17717634,9.809344
08.647,0.102953814,0.21787901,9.775824
08.688,0.0670397,0.18675344,9.766247
08.715,0.05506832,0.14844504,9.759064
08.746,0.07901107,0.11492519,9.775824
08.788,0.09577099,0.15562786,9.79019
08.816,0.13647367,0.20351335,9.787795
08.855,0.07422252,0.1699935,9.775824
08.887,0.052674048,0.15323359,9.780613
08.915,0.05506832,0.14844504,9.785401
08.955,0.08858817,0.16281068,9.783007
08.988,0.10774237,0.17478207,9.783007
09.016,0.10055954,0.1987248,9.794978
09.049,0.10774237,0.16041641,9.797373
09.089,0.06943397,0.15562786,9.785401
09.127,0.0670397,0.15802214,9.778218
09.155,0.076616794,0.18435916,9.780613
09.186,0.11253092,0.19393626,9.802161
09.227,0.11253092,0.16520496,9.794978
09.255,0.10774237,0.14605077,9.775824
09.287,0.08858817,0.16759923,9.77343
09.330,0.071828246,0.15802214,9.785401
09.355,0.05027977,0.1699935,9.785401
09.389,0.08619389,0.17238778,9.785401
09.429,0.09337672,0.16759923,9.802161
09.456,0.090982445,0.17478207,9.792584
09.487,0.090982445,0.1699935,9.787795
09.527,0.08619389,0.14126222,9.768641
09.554,0.076616794,0.15802214,9.785401
09.587,0.08619389,0.16281068,9.775824
09.628,0.10055954,0.17717634,9.787795
09.656,0.09337672,0.16281068,9.77343
09.689,0.08858817,0.16281068,9.778218
09.728,0.08619389,0.16520496,9.771035
09.755,0.08858817,0.17238778,9.79019
09.796,0.076616794,0.17957062,9.811738
09.827,0.09337672,0.16281068,9.799767
09.856,0.14844504,0.12929083,9.794978
09.896,0.11971374,0.13168511,9.771035
09.927,0.0047885496,0.15083931,9.735122
09.967,0.0047885496,0.2466103,9.77343
09.996,0.0670397,0.28013015,9.794978
10.026,0.14126222,0.22266756,9.821315
10.066,0.15083931,0.07901107,9.77343
10.094,0.08619389,0.06464542,9.768641
10.129,0.0071828244,0.14126222,9.761458
10.167,0.0023942748,0.2849187,9.794978
10.200,0.08619389,0.27294734,9.797373
10.229,0.13886794,0.17957062,9.804555
10.265,0.15083931,0.062251143,9.778218
10.294,0.10774237,0.07422252,9.775824
10.326,0.05985687,0.16759923,9.79019
10.367,0.038308397,0.26337022,9.79019
10.395,0.05985687,0.23942748,9.802161
10.427,0.062251143,0.19633053,9.787795
10.467,0.105348095,0.090982445,9.785401
10.495,0.117319465,0.098165266,9.80695
10.527,0.11971374,0.16759923,9.804555
10.567,0.07901107,0.24182175,9.818921
10.595,0.07901107,0.22027329,9.768641
