timestamp,x,y,z
00.005,0.2753416,-0.38787252,9.581888
00.047,0.28970724,-0.38308397,9.560339
00.075,0.28731298,-0.37829542,9.574705
00.113,0.28970724,-0.38547826,9.5794935
00.145,0.3040729,-0.37829542,9.569917
00.179,0.2753416,-0.38547826,9.567522
00.213,0.2849187,-0.37829542,9.586677
00.245,0.29210153,-0.3902668,9.577099
00.285,0.25139886,-0.37590113,9.577099
00.315,0.2849187,-0.37829542,9.574705
00.347,0.29210153,-0.38308397,9.567522
00.386,0.28731298,-0.37829542,9.57231
00.414,0.27294734,-0.37829542,9.5794935
00.446,0.27055305,-0.37350687,9.577099
00.486,0.2777359,-0.36871833,9.569917
00.514,0.29689008,-0.36871833,9.591465
00.546,0.28252444,-0.38547826,9.569917
00.585,0.28731298,-0.36871833,9.586677
00.614,0.2944958,-0.37111259,9.581888
00.645,0.27055305,-0.38068968,9.57231
00.686,0.27294734,-0.38547826,9.567522
00.714,0.27055305,-0.36632404,9.574705
00.746,0.2777359,-0.38308397,9.562734
00.786,0.29210153,-0.38308397,9.581888
00.813,0.29210153,-0.37111259,9.57231
00.847,0.26097596,-0.37111259,9.591465
00.886,0.2753416,-0.37350687,9.569917
00.915,0.2777359,-0.38787252,9.565128
00.947,0.28731298,-0.37350687,9.574705
00.985,0.2753416,-0.38787252,9.562734
01.015,0.29210153,-0.37590113,9.584282
01.053,0.2753416,-0.37829542,9.574705
01.085,0.27294734,-0.37829542,9.591465
01.125,0.25139886,-0.38068968,9.57231
01.154,0.28731298,-0.38068968,9.574705
01.184,0.2753416,-0.38068968,9.574705
01.225,0.2657645,-0.37350687,9.577099
01.253,0.28013015,-0.39266106,9.581888
01.286,0.27055305,-0.37111259,9.560339
01.327,0.27294734,-0.38068968,9.591465
01.354,0.2681588,-0.37350687,9.574705
01.387,0.28731298,-0.37350687,9.567522
01.427,0.26097596,-0.37829542,9.5794935
01.454,0.28970724,-0.38547826,9.577099
01.485,0.2849187,-0.36871833,9.569917
01.526,0.28252444,-0.36871833,9.574705
01.554,0.2777359,-0.37111259,9.5794935
01.586,0.26337022,-0.38308397,9.562734
01.625,0.29210153,-0.3902668,9.58907
01.653,0.2849187,-0.38308397,9.555551
01.685,0.27294734,-0.38068968,9.577099
01.726,0.29689008,-0.36632404,9.567522
01.754,0.28970724,-0.38787252,9.574705
01.786,0.2681588,-0.38068968,9.567522
01.829,0.26097596,-0.38308397,9.581888
01.853,0.28252444,-0.37829542,9.562734
01.893,0.2681588,-0.37829542,9.545974
01.925,0.2777359,-0.38308397,9.586677
01.954,0.27055305,-0.38068968,9.569917
01.994,0.2681588,-0.38068968,9.574705
02.025,0.2849187,-0.37350687,9.565128
02.055,0.2777359,-0.37350687,9.569917
02.094,0.27294734,-0.37590113,9.577099
02.126,0.27294734,-0.37111259,9.584282
02.165,0.28013015,-0.3615355,9.555551
02.194,0.2777359,-0.36871833,9.565128
02.224,0.2681588,-0.37350687,9.57231
02.265,0.28013015,-0.36871833,9.581888
02.293,0.27055305,-0.36632404,9.5794935
02.326,0.28252444,-0.36871833,9.574705
02.366,0.28013015,-0.37590113,9.5794935
02.393,0.27294734,-0.36871833,9.5794935
02.425,0.27055305,-0.36871833,9.57231
02.466,0.28013015,-0.37829542,9.57231
02.494,0.28731298,-0.37111259,9.562734
02.525,0.29210153,-0.38068968,9.567522
02.565,0.28013015,-0.37111259,9.574705
02.595,0.29210153,-0.37111259,9.5794935
02.626,0.27055305,-0.38547826,9.57231
02.666,0.27055305,-0.38068968,9.584282
02.694,0.27055305,-0.3902668,9.584282
02.733,0.2777359,-0.37829542,9.5794935
02.766,0.28013015,-0.37350687,9.569917
02.794,0.27294734,-0.35674694,9.574705
02.833,0.2777359,-0.39505535,9.560339
02.866,0.28013015,-0.37111259,9.567522
02.895,0.2777359,-0.38068968,9.569917
02.935,0.28252444,-0.3902668,9.581888
02.967,0.27294734,-0.37829542,9.5794935
03.007,0.26337022,-0.37350687,9.569917
03.034,0.2681588,-0.37829542,9.560339
03.067,0.28731298,-0.36392978,9.577099
03.105,0.30167863,-0.36871833,9.567522
03.133,0.28252444,-0.35914123,9.591465
03.164,0.2753416,-0.37590113,9.565128
03.205,0.29689008,-0.38308397,9.57231
03.235,0.2849187,-0.37829542,9.5794935
03.266,0.2657645,-0.38308397,9.567522
03.306,0.29689008,-0.36392978,9.584282
03.334,0.26097596,-0.37829542,9.581888
03.365,0.2657645,-0.37350687,9.613013
03.404,0.2753416,-0.37590113,9.577099
03.433,0.2849187,-0.38547826,9.567522
03.474,0.28252444,-0.3974496,9.577099
03.506,0.28013015,-0.37590113,9.577099
