timestamp,x,y,z
00.006,0.25139886,-0.05027977,9.541185
00.037,0.27055305,-0.023942748,9.5483675
00.066,0.2849187,-0.0047885496,9.586677
00.099,0.2753416,-0.021548472,9.543579
00.136,0.2681588,-0.019154198,9.569917
00.166,0.2849187,-0.021548472,9.557945
00.197,0.2657645,-0.04070267,9.562734
00.238,0.27294734,-0.011971374,9.58907
00.266,0.2561874,0.038308397,9.593859
00.298,0.34956414,0.009577099,9.562734
00.339,0.26097596,0.038308397,9.672871
00.366,0.22266756,-0.076616794,9.440625
00.406,0.28013015,-0.05985687,9.536397
00.441,0.2849187,0.11492519,9.6585045
00.467,0.22266756,0.009577099,9.586677
00.506,0.22506183,0.057462595,9.529214
00.538,0.24421602,-0.07901107,9.613013
00.567,0.33519846,-0.0071828244,9.692024
00.600,0.31365,-0.07901107,9.593859
00.640,0.38547826,-0.06464542,9.555551
00.679,0.2944958,-0.13168511,9.670476
00.706,0.26337022,0.045491222,9.421472
00.745,0.2777359,-0.04070267,9.648928
00.779,0.25379312,-0.07901107,9.495694
00.806,0.31125572,0.035914123,9.555551
00.837,0.31843856,0.062251143,9.641745
00.878,0.2083019,0.014365649,9.660899
00.908,0.3040729,0.0047885496,9.225141
00.943,0.2777359,-0.0047885496,9.117398
00.979,0.21069619,-0.026337024,9.845258
01.006,0.32083282,-0.026337024,9.519637
01.038,0.35914123,-0.047885496,8.995291
01.077,0.1987248,-0.0023942748,9.591465
01.105,0.2561874,-0.035914123,9.830893
01.147,0.2944958,-0.009577099,9.366403
01.178,0.3519584,-0.0071828244,8.904308
01.206,0.23224466,-0.021548472,9.785401
01.247,0.2777359,-0.023942748,9.783007
01.279,0.3615355,-0.019154198,9.086273
01.306,0.23224466,-0.014365649,9.543579
01.347,0.22266756,-0.014365649,9.852441
01.377,0.31604427,-0.03351985,9.555551
01.417,0.37829542,-0.011971374,8.870789
01.446,0.2777359,0.009577099,9.344854
01.477,0.20111908,-0.0023942748,10.00328
01.517,0.3615355,-0.016759925,9.239507
