timestamp,x,y,z
00.004,0.0,0.03351985,9.835681
00.018,0.016759925,0.05506832,9.778218
00.044,0.019154198,0.047885496,9.797373
00.078,0.011971374,0.076616794,9.727939
00.118,-0.021548472,0.0670397,9.792584
00.143,-0.0047885496,0.06464542,9.80695
00.178,0.009577099,0.05985687,9.804555
00.219,0.0047885496,0.057462595,9.79019
00.244,0.014365649,0.038308397,9.864412
00.279,-0.0071828244,0.06943397,9.785401
00.318,0.014365649,0.047885496,9.799767
00.344,0.011971374,0.05027977,9.787795
00.378,0.016759925,0.05027977,9.804555
00.418,-0.014365649,0.05506832,9.778218
00.444,0.0023942748,0.052674048,9.811738
00.479,0.019154198,0.047885496,9.821315
00.519,0.011971374,0.05506832,9.830893
00.544,0.0023942748,0.062251143,9.850046
00.579,0.0023942748,0.045491222,9.783007
00.618,0.0023942748,0.057462595,9.871595
00.644,0.019154198,0.062251143,9.797373
00.678,0.021548472,0.038308397,9.802161
00.719,-0.0047885496,0.0670397,9.785401
00.744,0.0071828244,0.0071828244,9.981731
00.779,0.009577099,0.0670397,9.768641
00.818,0.016759925,0.038308397,9.778218
00.860,0.0047885496,0.043096945,9.802161
00.885,-0.0047885496,0.047885496,9.79019
00.918,-0.0071828244,0.052674048,9.814133
00.960,0.023942748,0.083799616,9.656111
00.985,0.011971374,0.047885496,9.780613
01.018,0.0071828244,0.045491222,9.809344
01.058,0.0071828244,0.047885496,9.811738
01.080,0.023942748,0.038308397,9.814133
01.119,0.011971374,0.05985687,9.833286
01.157,0.011971374,0.052674048,9.80695
01.184,0.0023942748,0.05027977,9.799767
01.219,-0.0023942748,0.05506832,9.792584
01.259,0.0,0.05506832,9.809344
01.285,0.0071828244,0.057462595,9.794978
01.319,-0.0023942748,0.05985687,9.809344
01.359,0.0071828244,0.052674048,9.75667
01.384,0.0071828244,0.04070267,9.799767
01.418,0.011971374,0.04070267,9.811738
01.459,0.023942748,0.07422252,9.826104
01.485,0.009577099,0.043096945,9.80695
01.518,-0.0047885496,0.052674048,9.802161
01.559,0.0071828244,0.05506832,9.811738
01.584,0.019154198,0.047885496,9.811738
01.618,0.0023942748,0.05027977,9.79019
01.657,0.0047885496,0.05027977,9.802161
01.685,0.009577099,0.0670397,9.79019
01.719,0.014365649,0.05506832,9.792584
01.758,-0.0071828244,0.052674048,9.787795
01.799,0.0,0.052674048,9.833286
01.825,0.009577099,0.043096945,9.811738
01.859,0.016759925,0.05506832,9.799767
01.900,0.0071828244,0.047885496,9.794978
01.925,0.026337024,0.03351985,9.797373
01.959,0.0047885496,0.05506832,9.814133
01.999,0.0047885496,0.062251143,9.804555
02.026,0.0,0.052674048,9.814133
02.057,0.016759925,0.047885496,9.794978
02.098,-0.0047885496,0.045491222,9.811738
02.130,0.0071828244,0.052674048,9.809344
02.158,0.014365649,0.04070267,9.792584
02.198,0.0023942748,0.05027977,9.809344
02.226,0.011971374,0.062251143,9.809344
02.258,-0.0023942748,0.04070267,9.80695
02.298,-0.0023942748,0.05027977,9.792584
02.325,-0.009577099,0.028731298,9.799767
02.359,0.014365649,0.045491222,9.797373
02.398,-0.0047885496,0.05027977,9.799767
02.425,-0.0071828244,0.05506832,9.802161
02.458,-0.0047885496,0.035914123,9.80695
02.500,-0.0047885496,0.045491222,9.797373
02.525,0.014365649,0.062251143,9.802161
02.565,0.009577099,0.062251143,9.797373
02.598,-0.009577099,0.047885496,9.785401
02.639,0.0071828244,0.05027977,9.804555
02.664,0.0047885496,0.062251143,9.811738
02.699,0.0071828244,0.038308397,9.816526
02.739,0.0047885496,0.045491222,9.816526
02.765,0.0,0.05506832,9.797373
02.798,0.014365649,0.047885496,9.802161
02.838,0.009577099,0.047885496,9.79019
