timestamp,x,y,z
00.002,0.31365,-0.39505535,9.584282
00.034,0.28013015,-0.39505535,9.58907
00.063,0.2753416,-0.40223816,9.5794935
00.095,0.29928434,-0.38547826,9.586677
00.135,0.28252444,-0.39505535,9.577099
00.163,0.29210153,-0.37829542,9.584282
00.196,0.28970724,-0.4070267,9.5794935
00.235,0.28013015,-0.39266106,9.586677
00.265,0.29210153,-0.40223816,9.586677
00.296,0.2753416,-0.3974496,9.5794935
00.336,0.28970724,-0.40223816,9.581888
00.364,0.2944958,-0.409421,9.591465
00.396,0.30167863,-0.38308397,9.57231
00.434,0.29928434,-0.39266106,9.608225
00.465,0.28970724,-0.39505535,9.591465
00.497,0.2777359,-0.38068968,9.593859
00.537,0.29689008,-0.3974496,9.593859
00.565,0.30886146,-0.409421,9.58907
00.597,0.2777359,-0.37829542,9.596253
00.636,0.2849187,-0.38787252,9.593859
00.665,0.29689008,-0.38547826,9.591465
00.697,0.27294734,-0.38547826,9.591465
00.737,0.29210153,-0.38308397,9.567522
00.765,0.3040729,-0.38787252,9.584282
00.797,0.29210153,-0.3998439,9.58907
00.836,0.29210153,-0.39505535,9.584282
00.864,0.28252444,-0.38308397,9.586677
00.905,0.2944958,-0.39266106,9.586677
00.939,0.2777359,-0.38787252,9.581888
00.965,0.2753416,-0.39266106,9.581888
01.005,0.28013015,-0.3902668,9.574705
01.035,0.2944958,-0.41420954,9.57231
01.076,0.29928434,-0.37829542,9.581888
01.104,0.27055305,-0.38068968,9.58907
01.136,0.29689008,-0.39266106,9.577099
01.176,0.2777359,-0.39505535,9.569917
01.205,0.2944958,-0.4070267,9.577099
01.238,0.28252444,-0.37590113,9.58907
01.277,0.29689008,-0.3902668,9.57231
01.305,0.28252444,-0.3998439,9.5794935
01.336,0.30646718,-0.40463245,9.596253
01.378,0.2849187,-0.40223816,9.591465
01.405,0.28970724,-0.38547826,9.596253
01.436,0.29689008,-0.3998439,9.591465
