timestamp,x,y,z
00.001,1.498816,-0.2681588,9.495694
00.015,1.4820561,-0.25858167,9.498088
00.056,1.4916332,-0.24421602,9.502876
00.082,1.489239,-0.2561874,9.483723
00.115,1.4820561,-0.2561874,9.486116
00.155,1.472479,-0.25858167,9.4932995
00.180,1.4940275,-0.24900457,9.490906
00.216,1.4772675,-0.25858167,9.498088
00.257,1.4748733,-0.26337022,9.488511
00.283,1.4820561,-0.26097596,9.488511
00.316,1.4868447,-0.26097596,9.486116
00.356,1.462902,-0.26337022,9.481328
00.382,1.4916332,-0.26097596,9.486116
00.416,1.4868447,-0.24421602,9.502876
00.456,1.4844503,-0.2561874,9.498088
00.482,1.4820561,-0.2681588,9.500483
00.516,1.4940275,-0.25379312,9.495694
00.556,1.4652961,-0.26337022,9.481328
00.582,1.4772675,-0.27055305,9.507666
00.616,1.4748733,-0.25858167,9.500483
00.655,1.5059988,-0.26097596,9.481328
00.696,1.4748733,-0.2657645,9.495694
00.716,1.4868447,-0.26097596,9.490906
00.756,1.4916332,-0.25379312,9.495694
00.796,1.4700848,-0.25858167,9.483723
00.816,1.4844503,-0.26097596,9.478934
00.856,1.4868447,-0.25139886,9.500483
00.896,1.489239,-0.2466103,9.4932995
00.922,1.4772675,-0.26097596,9.498088
00.957,1.472479,-0.2561874,9.490906
00.995,1.4796618,-0.2466103,9.474146
01.022,1.4916332,-0.25858167,9.490906
01.056,1.4796618,-0.2561874,9.505271
01.096,1.4581133,-0.2753416,9.4932995
01.122,1.4820561,-0.25139886,9.47654
01.156,1.4868447,-0.26097596,9.483723
01.196,1.4820561,-0.24421602,9.486116
01.221,1.4844503,-0.2561874,9.469357
01.256,1.489239,-0.2561874,9.481328
01.296,1.4676905,-0.2561874,9.488511
01.323,1.489239,-0.25379312,9.478934
01.355,1.4916332,-0.26337022,9.486116
01.396,1.4676905,-0.2466103,9.507666
01.421,1.4820561,-0.26097596,9.471751
01.456,1.4796618,-0.2561874,9.4932995
01.496,1.4844503,-0.2777359,9.488511
01.535,1.4676905,-0.2657645,9.502876
01.556,1.4820561,-0.2681588,9.483723
01.596,1.498816,-0.2561874,9.474146
01.636,1.498816,-0.2561874,9.495694
01.656,1.4581133,-0.2561874,9.490906
01.697,1.4844503,-0.25139886,9.486116
01.736,1.4868447,-0.2466103,9.498088
01.757,1.4844503,-0.2561874,9.4932995
01.797,1.4700848,-0.2466103,9.4932995
01.836,1.4700848,-0.2657645,9.488511
01.862,1.4676905,-0.25379312,9.495694
01.897,1.4940275,-0.26097596,9.488511
01.936,1.4820561,-0.2753416,9.486116
01.962,1.4964218,-0.25379312,9.502876
01.995,1.4940275,-0.26097596,9.500483
02.036,1.4940275,-0.2561874,9.490906
02.062,1.489239,-0.25858167,9.495694
02.095,1.4820561,-0.2466103,9.498088
02.136,1.4772675,-0.25379312,9.474146
02.160,1.4844503,-0.25858167,9.500483
02.196,1.4940275,-0.25858167,9.495694
02.236,1.4820561,-0.26097596,9.488511
02.262,1.489239,-0.25379312,9.488511
02.296,1.4796618,-0.24900457,9.488511
02.336,1.472479,-0.26097596,9.490906
02.376,1.4964218,-0.26337022,9.481328
02.396,1.4940275,-0.25858167,9.486116
02.436,1.489239,-0.25858167,9.490906
02.476,1.4844503,-0.25139886,9.486116
02.502,1.472479,-0.2370332,9.507666
02.536,1.4772675,-0.24421602,9.488511
