timestamp,x,y,z
00.024,-0.102953814,0.30886146,9.780613
00.046,-0.12450229,0.30646718,9.759064
00.074,-0.102953814,0.31843856,9.785401
00.109,-0.11253092,0.31604427,9.783007
00.153,-0.10774237,0.29210153,9.763853
00.168,-0.12210801,0.29689008,9.794978
00.209,-0.102953814,0.3232271,9.77343
00.239,-0.13647367,0.31843856,9.766247
00.269,-0.117319465,0.3040729,9.75667
00.310,-0.10055954,0.31365,9.783007
00.338,-0.12450229,0.32083282,9.780613
00.370,-0.11971374,0.3232271,9.763853
00.410,-0.098165266,0.29928434,9.778218
00.439,-0.11253092,0.31604427,9.759064
00.471,-0.102953814,0.31125572,9.794978
00.511,-0.09577099,0.32083282,9.775824
00.539,-0.11253092,0.30167863,9.775824
00.579,-0.10774237,0.31125572,9.775824
00.610,-0.105348095,0.31604427,9.780613
00.651,-0.09337672,0.31125572,9.771035
00.679,-0.12210801,0.29210153,9.778218
00.710,-0.10774237,0.31843856,9.787795
00.750,-0.11013664,0.31125572,9.751882
00.779,-0.10774237,0.30167863,9.77343
00.810,-0.10055954,0.30886146,9.775824
00.850,-0.098165266,0.32083282,9.775824
00.878,-0.11013664,0.31125572,9.771035
00.911,-0.098165266,0.30886146,9.780613
00.944,-0.102953814,0.32083282,9.785401
00.979,-0.117319465,0.31604427,9.794978
01.011,-0.10774237,0.31365,9.77343
01.050,-0.098165266,0.33519846,9.763853
01.079,-0.105348095,0.3040729,9.780613
01.109,-0.09577099,0.29928434,9.768641
01.150,-0.09577099,0.30886146,9.749487
01.178,-0.13168511,0.31365,9.763853
01.210,-0.10774237,0.31604427,9.778218
01.248,-0.11013664,0.31604427,9.751882
01.278,-0.11492519,0.31604427,9.75667
01.318,-0.10055954,0.31125572,9.780613
01.350,-0.102953814,0.3040729,9.754275
01.379,-0.10774237,0.31843856,9.771035
01.419,-0.11013664,0.3304099,9.768641
01.451,-0.11971374,0.3232271,9.768641
01.479,-0.08619389,0.30646718,9.771035
01.519,-0.10055954,0.30167863,9.763853
01.551,-0.105348095,0.32562137,9.761458
01.591,-0.12450229,0.2849187,9.775824
01.618,-0.11971374,0.31365,9.780613
01.650,-0.102953814,0.31125572,9.761458
01.685,-0.102953814,0.31604427,9.775824
01.718,-0.09577099,0.30886146,9.771035
01.749,-0.10774237,0.31365,9.761458
01.788,-0.12450229,0.30646718,9.759064
01.817,-0.10774237,0.31843856,9.787795
01.848,-0.11013664,0.31604427,9.761458
01.888,-0.11971374,0.32083282,9.763853
01.918,-0.117319465,0.31365,9.778218
01.950,-0.098165266,0.30886146,9.763853
01.990,-0.102953814,0.31125572,9.754275
02.019,-0.10055954,0.31604427,9.778218
02.050,-0.09337672,0.30167863,9.768641
02.091,-0.10055954,0.30167863,9.783007
02.118,-0.10774237,0.31843856,9.785401
02.158,-0.102953814,0.31125572,9.771035
02.188,-0.11971374,0.3304099,9.768641
02.219,-0.08858817,0.30167863,9.780613
02.252,-0.11253092,0.30646718,9.763853
02.289,-0.11253092,0.31365,9.763853
02.329,-0.11253092,0.32083282,9.766247
02.358,-0.117319465,0.32562137,9.766247
02.390,-0.10055954,0.31604427,9.751882
02.430,-0.11253092,0.3232271,9.77343
02.458,-0.09577099,0.30886146,9.768641
02.495,-0.11253092,0.30167863,9.768641
02.530,-0.102953814,0.31604427,9.778218
02.559,-0.07901107,0.3304099,9.783007
02.589,-0.102953814,0.2944958,9.749487
02.630,-0.13168511,0.32083282,9.768641
02.659,-0.11253092,0.30167863,9.744699
02.689,-0.13168511,0.3040729,9.778218
02.728,-0.10774237,0.30646718,9.780613
02.758,-0.11013664,0.31843856,9.75667
02.789,-0.12210801,0.3040729,9.766247
02.830,-0.10055954,0.3040729,9.780613
02.859,-0.12210801,0.31604427,9.768641
02.890,-0.11492519,0.30646718,9.763853
02.930,-0.11971374,0.29928434,9.775824
02.958,-0.098165266,0.31125572,9.766247
02.991,-0.11971374,0.29928434,9.77343
03.030,-0.10055954,0.28970724,9.768641
03.059,-0.09577099,0.3040729,9.768641
03.098,-0.12210801,0.30646718,9.754275
03.130,-0.105348095,0.30646718,9.77343
03.170,-0.12210801,0.31604427,9.778218
03.198,-0.12929083,0.30886146,9.751882
03.229,-0.11971374,0.31604427,9.761458
03.268,-0.09577099,0.31604427,9.766247
03.297,-0.098165266,0.31125572,9.771035
03.330,-0.105348095,0.31843856,9.77343
03.370,-0.10774237,0.31125572,9.768641
03.398,-0.10055954,0.2944958,9.766247
03.430,-0.102953814,0.30167863,9.771035
03.469,-0.105348095,0.3232271,9.768641
03.499,-0.098165266,0.30886146,9.751882
03.531,-0.11492519,0.31843856,9.775824
03.569,-0.10055954,0.31604427,9.780613
03.598,-0.11253092,0.2944958,9.751882
03.630,-0.117319465,0.31843856,9.785401
03.670,-0.11253092,0.31604427,9.79019
03.698,-0.12210801,0.30886146,9.754275
03.730,-0.11253092,0.31843856,9.780613
03.770,-0.13168511,0.3040729,9.768641
03.799,-0.11253092,0.31604427,9.742304
03.838,-0.12210801,0.31365,9.780613
03.869,-0.105348095,0.30646718,9.77343
03.899,-0.105348095,0.30646718,9.759064
03.939,-0.11253092,0.31843856,9.783007
03.970,-0.12450229,0.31125572,9.766247
03.999,-0.11253092,0.3232271,9.787795
04.038,-0.13647367,0.30886146,9.778218
04.070,-0.09577099,0.3232271,9.799767
04.110,-0.10774237,0.30886146,9.77343
04.138,-0.11253092,0.30646718,9.783007
04.169,-0.09577099,0.30646718,9.780613
04.209,-0.10055954,0.31604427,9.77343
04.239,-0.11253092,0.2944958,9.766247
04.268,-0.09577099,0.32083282,9.77343
04.309,-0.10774237,0.29928434,9.785401
04.338,-0.117319465,0.30646718,9.754275
04.369,-0.10774237,0.3304099,9.792584
04.409,-0.08858817,0.30886146,9.768641
