timestamp,x,y,z
00.000,0.36871833,3.347196,8.877971
00.040,0.71828246,3.5483153,8.796566
00.066,1.0606637,3.7230973,9.545974
00.099,1.7885233,4.6688356,8.660092
00.140,1.2857256,4.2642035,9.117398
00.169,0.6703969,3.8380225,7.431829
00.200,0.6464542,3.2777622,8.593052
00.240,0.7901107,3.469304,9.531608
00.267,1.0319325,3.8140798,9.402317
00.300,0.41420954,3.4453614,9.466963
00.340,-0.18196489,3.162837,9.225141
00.366,-0.03351985,3.1772027,8.834874
00.400,0.31365,3.7087317,7.8747697
00.440,-0.06943397,3.0455174,8.581081
00.467,-0.28252444,2.6791935,8.779806
00.500,-0.61293435,2.3272352,9.213169
00.541,0.1699935,2.7941186,10.530021
00.580,-0.05027977,2.9832664,9.155706
00.600,0.07422252,3.2969165,8.712766
00.640,-0.1987248,2.7486274,8.868394
00.681,0.05506832,2.7246847,9.361614
00.708,0.15083931,2.9641123,9.701602
00.744,-0.062251143,2.9665065,9.744699
00.780,-0.18435916,2.8013015,9.335278
00.804,-0.12450229,2.710319,8.952193
00.841,-0.13647367,2.7462332,8.650515
00.881,-0.13886794,2.9736893,8.8636055
00.906,0.05506832,3.1365,8.767835
00.940,0.014365649,2.9952378,9.323306
00.981,-0.18435916,3.031152,9.469357
01.010,-0.1987248,3.2873392,9.035994
01.041,-0.22266756,3.46691,8.684034
01.081,-0.12689656,3.397476,8.990502
01.107,-0.014365649,3.397476,9.318518
01.141,-0.23463893,3.459727,9.172467
01.180,-0.14605077,3.4333901,9.404712
01.206,-0.12929083,3.756617,9.284998
01.241,-0.34716985,3.4525442,9.371192
01.280,-0.12689656,3.5267668,8.786988
01.306,0.16281068,3.7254915,8.492493
01.340,0.098165266,3.8116856,8.616995
01.381,-0.08140534,3.727886,8.837268
01.420,-0.29689008,3.6991546,8.28898
01.440,-0.24421602,3.5578923,8.463761
01.481,-0.18196489,3.5315554,8.9498
01.520,-0.12689656,3.6105664,8.844451
01.547,-0.14126222,3.7542229,8.636149
01.581,-0.11013664,3.6369035,8.736709
01.619,-0.10055954,3.6440864,8.521224
01.647,-0.23224466,3.632115,8.372779
01.680,-0.13168511,3.6392977,8.705584
01.720,-0.0047885496,3.7302802,9.174861
01.748,0.08140534,3.9337935,8.935433
01.783,-0.102953814,3.74704,8.71516
01.820,-0.27294734,3.5483153,8.822903
01.846,-0.1699935,3.7207031,8.547561
01.881,-0.13168511,3.4836698,8.344048
01.920,0.55786604,3.9864676,8.861211
01.945,0.24900457,3.8212626,9.435837
01.981,0.08140534,3.675212,9.119793
02.020,-0.22266756,3.3950818,9.134158
02.046,-0.5219519,3.050306,9.201198
02.080,-0.3040729,3.3328304,8.865999
02.120,-0.12210801,3.5698638,8.956982
02.160,0.08858817,3.8188684,8.901914
02.180,0.009577099,3.6967604,8.8085375
02.220,-0.12929083,3.512401,9.014444
02.260,-0.083799616,3.5363438,8.650515
02.285,0.50998056,3.4956412,9.8787775
02.320,-0.2777359,3.694366,9.205987
02.360,-0.5027977,3.3256476,8.329682
02.385,-0.21548474,3.3328304,8.621783
02.420,-0.05985687,3.5483153,8.921068
02.460,0.062251143,3.7087317,9.213169
02.486,0.009577099,3.684789,9.165284
02.520,-0.11971374,3.6129606,8.8324795
02.559,-0.17717634,3.5602865,8.521224
02.585,-0.25139886,3.4309957,8.889942
02.619,-0.22027329,3.5411325,8.952193
02.660,-0.117319465,3.5962007,9.067119
02.686,-0.23942748,3.5674694,9.239507
02.720,-0.2466103,3.7230973,9.088667
02.759,-0.2083019,3.7518287,8.463761
02.785,-0.35435268,3.7590115,8.315316
02.820,-0.2944958,3.6392977,8.581081
02.860,-0.19393626,3.6608462,8.964165
02.887,-0.24900457,3.694366,8.664881
02.919,-0.29210153,3.756617,8.662486
02.961,-0.45251793,3.7757714,8.607418
02.986,-0.21548474,3.869148,8.693612
03.020,-0.18914771,3.9457648,8.9186735
03.060,-0.30167863,4.0559015,9.153313
03.100,-0.18914771,4.065479,9.038387
03.121,-0.21787901,3.9768906,8.810931
03.160,-0.17717634,3.938582,8.952193
03.200,-0.24182175,3.7781656,8.79896
03.221,-0.29928434,3.7829542,8.849239
03.261,-0.13886794,3.7135203,8.676852
03.289,-0.11253092,3.6584518,8.494887
03.326,-0.011971374,3.5147953,8.516436
03.360,-0.07422252,3.3112822,8.846846
03.399,-0.043096945,3.2442424,8.913885
03.426,-0.29928434,3.1987512,8.7534685
03.460,-0.5554718,3.301705,8.593052
03.501,-0.30167863,3.1245286,8.937828
03.526,-0.42378664,3.1652312,9.050359
03.561,-0.41420954,3.1077688,9.277815
03.600,-0.2944958,3.2346652,9.450203
03.626,-0.18435916,3.2490308,9.4142885
03.659,-0.15083931,3.1772027,9.550762
03.699,-0.083799616,3.3352249,9.143736
03.725,0.06943397,3.3950818,9.344854
03.759,-0.043096945,3.294522,9.251478
03.799,-0.016759925,3.641692,8.978531
03.840,-0.05506832,3.2801564,9.12937
03.860,-0.2849187,3.241848,9.021627
03.900,-0.18196489,3.2897336,8.839663
03.940,-0.102953814,3.4022646,9.019233
03.960,-0.1340794,3.4812756,8.839663
04.001,-0.29689008,3.4262073,8.442213
