timestamp,x,y,z
00.008,-0.105348095,0.34477556,9.780613
00.047,-0.11492519,0.3040729,9.780613
00.078,-0.102953814,0.29689008,9.780613
00.106,-0.12689656,0.30886146,9.771035
00.147,-0.11013664,0.30886146,9.768641
00.177,-0.090982445,0.33519846,9.794978
00.217,-0.102953814,0.31604427,9.766247
00.246,-0.12210801,0.2944958,9.780613
00.279,-0.12929083,0.3040729,9.792584
00.317,-0.08858817,0.33519846,9.792584
00.346,-0.102953814,0.31365,9.797373
00.378,-0.102953814,0.30886146,9.785401
00.418,-0.11971374,0.28731298,9.761458
00.448,-0.12210801,0.30886146,9.780613
00.479,-0.117319465,0.3232271,9.780613
00.517,-0.10055954,0.31604427,9.780613
00.547,-0.105348095,0.29928434,9.775824
00.578,-0.09577099,0.3040729,9.79019
00.619,-0.12210801,0.3423813,9.77343
00.647,-0.12689656,0.32801566,9.794978
00.680,-0.117319465,0.28970724,9.783007
00.718,-0.098165266,0.33519846,9.761458
00.747,-0.117319465,0.34956414,9.814133
00.778,-0.14844504,0.26337022,9.852441
00.819,-0.18435916,0.31843856,9.797373
00.847,-0.09577099,0.3519584,9.747093
00.887,-0.09337672,0.3040729,9.754275
00.919,-0.11013664,0.32562137,9.79019
00.948,-0.11971374,0.34956414,9.771035
00.987,-0.12450229,0.30886146,9.768641
01.020,-0.14365649,0.30167863,9.778218
01.048,-0.12210801,0.3423813,9.780613
01.087,-0.06943397,0.29210153,9.763853
01.118,-0.12210801,0.31843856,9.79019
01.158,-0.14844504,0.3232271,9.783007
01.188,-0.11253092,0.3040729,9.763853
01.218,-0.07901107,0.3328042,9.75667
01.259,-0.117319465,0.3304099,9.775824
01.287,-0.12210801,0.30167863,9.778218
01.318,-0.11971374,0.3423813,9.761458
01.358,-0.12450229,0.3232271,9.771035
01.387,-0.08858817,0.29928434,9.771035
01.418,-0.09577099,0.31604427,9.775824
01.459,-0.117319465,0.34477556,9.751882
01.487,-0.11253092,0.2849187,9.778218
01.518,-0.11492519,0.31843856,9.780613
