timestamp,x,y,z
00.007,0.40223816,-0.14605077,9.5794935
00.039,0.409421,-0.1340794,9.577099
00.068,0.38787252,-0.13886794,9.5794935
00.098,0.38787252,-0.14844504,9.567522
00.138,0.3998439,-0.14126222,9.569917
00.167,0.38787252,-0.15323359,9.586677
00.199,0.39505535,-0.14605077,9.581888
00.238,0.4070267,-0.14365649,9.560339
00.267,0.39505535,-0.15083931,9.5794935
00.298,0.41181526,-0.13647367,9.57231
00.338,0.3998439,-0.12929083,9.574705
00.367,0.3974496,-0.12450229,9.574705
00.399,0.3902668,-0.14844504,9.567522
00.440,0.3902668,-0.12929083,9.593859
00.467,0.3998439,-0.14605077,9.577099
00.507,0.4070267,-0.14844504,9.560339
00.539,0.39505535,-0.14844504,9.581888
00.567,0.3974496,-0.14365649,9.574705
00.607,0.40223816,-0.1340794,9.577099
00.638,0.3902668,-0.15083931,9.569917
00.668,0.3974496,-0.13168511,9.584282
00.707,0.39266106,-0.14365649,9.584282
00.740,0.38787252,-0.15083931,9.562734
00.779,0.38547826,-0.13886794,9.560339
00.807,0.38787252,-0.1340794,9.567522
00.839,0.41420954,-0.14605077,9.577099
00.879,0.4070267,-0.14844504,9.569917
00.907,0.3974496,-0.13886794,9.574705
00.939,0.409421,-0.15802214,9.596253
00.980,0.39266106,-0.14126222,9.581888
01.007,0.409421,-0.12929083,9.555551
01.039,0.3998439,-0.12689656,9.569917
01.079,0.409421,-0.13168511,9.574705
01.106,0.4070267,-0.14844504,9.5794935
01.138,0.3998439,-0.15323359,9.567522
01.178,0.38547826,-0.14126222,9.57231
01.207,0.3974496,-0.13647367,9.557945
01.246,0.3974496,-0.14365649,9.577099
01.279,0.40223816,-0.1340794,9.57231
01.306,0.39505535,-0.15083931,9.562734
01.346,0.40223816,-0.15562786,9.577099
01.381,0.3998439,-0.15323359,9.57231
01.417,0.39505535,-0.12929083,9.569917
01.446,0.41181526,-0.13647367,9.577099
01.478,0.40463245,-0.14365649,9.581888
01.519,0.39505535,-0.15083931,9.57231
01.547,0.41420954,-0.16520496,9.569917
01.578,0.37590113,-0.13647367,9.565128
01.618,0.4070267,-0.13886794,9.577099
01.647,0.3902668,-0.14605077,9.569917
01.679,0.39505535,-0.14844504,9.550762
01.719,0.41181526,-0.13647367,9.574705
01.748,0.40223816,-0.13886794,9.57231
01.779,0.3902668,-0.14605077,9.560339
01.810,0.39505535,-0.14126222,9.569917
01.847,0.41420954,-0.13168511,9.591465
01.879,0.4070267,-0.15083931,9.565128
01.919,0.38308397,-0.14605077,9.569917
01.947,0.409421,-0.11971374,9.574705
01.979,0.3974496,-0.15083931,9.593859
02.019,0.40463245,-0.14365649,9.574705
02.048,0.3998439,-0.13886794,9.557945
02.088,0.4070267,-0.13168511,9.565128
02.118,0.3974496,-0.1340794,9.565128
02.146,0.40223816,-0.15323359,9.57231
02.187,0.3998439,-0.14605077,9.58907
02.219,0.38547826,-0.14844504,9.577099
02.257,0.39266106,-0.14844504,9.567522
02.288,0.39505535,-0.14126222,9.5794935
02.318,0.40463245,-0.13886794,9.57231
02.359,0.3902668,-0.14605077,9.553157
02.387,0.409421,-0.13886794,9.562734
02.419,0.3998439,-0.13886794,9.565128
02.459,0.40463245,-0.12929083,9.586677
02.487,0.38787252,-0.13647367,9.581888
02.518,0.3974496,-0.13168511,9.58907
02.559,0.39505535,-0.13886794,9.584282
02.587,0.40223816,-0.13168511,9.567522
02.619,0.39505535,-0.14605077,9.565128
02.659,0.39266106,-0.13647367,9.57231
02.688,0.3974496,-0.13886794,9.574705
02.719,0.4070267,-0.15562786,9.5794935
02.759,0.3998439,-0.14365649,9.5794935
02.787,0.41181526,-0.14126222,9.557945
02.819,0.39266106,-0.14126222,9.560339
02.860,0.38787252,-0.12210801,9.569917
02.887,0.409421,-0.14126222,9.569917
02.919,0.40463245,-0.14844504,9.5794935
02.959,0.41181526,-0.15323359,9.574705
02.986,0.3974496,-0.14126222,9.565128
03.026,0.409421,-0.12929083,9.584282
03.058,0.39266106,-0.13647367,9.57231
03.098,0.38787252,-0.13168511,9.557945
03.126,0.3998439,-0.1340794,9.553157
03.157,0.39266106,-0.14365649,9.577099
03.199,0.3974496,-0.14844504,9.567522
03.227,0.3902668,-0.15083931,9.577099
03.257,0.3998439,-0.14605077,9.557945
03.297,0.4070267,-0.1340794,9.586677
03.326,0.40463245,-0.13886794,9.574705
03.359,0.39505535,-0.13886794,9.567522
03.399,0.3902668,-0.14844504,9.555551
03.427,0.3998439,-0.15083931,9.567522
03.459,0.38787252,-0.13647367,9.577099
03.498,0.40223816,-0.14126222,9.598648
03.528,0.39505535,-0.13647367,9.577099
03.559,0.40463245,-0.15323359,9.586677
03.599,0.3974496,-0.13886794,9.557945
03.629,0.38787252,-0.14365649,9.577099
03.659,0.40223816,-0.14605077,9.567522
03.698,0.3974496,-0.13886794,9.569917
03.727,0.3998439,-0.1340794,9.57231
03.759,0.40223816,-0.14365649,9.574705
03.799,0.3974496,-0.14605077,9.574705
03.827,0.38787252,-0.14365649,9.584282
03.867,0.3998439,-0.12210801,9.569917
03.900,0.3998439,-0.15802214,9.565128
03.927,0.39266106,-0.15323359,9.541185
03.968,0.40463245,-0.12210801,9.591465
03.998,0.39505535,-0.13168511,9.586677
04.038,0.4070267,-0.14605077,9.562734
04.067,0.3974496,-0.15083931,9.555551
04.098,0.3998439,-0.14365649,9.574705
04.137,0.37350687,-0.12929083,9.581888
04.166,0.409421,-0.14605077,9.57231
04.198,0.4070267,-0.14126222,9.560339
04.237,0.41420954,-0.13886794,9.569917
04.265,0.4070267,-0.14844504,9.567522
04.298,0.36632404,-0.14126222,9.567522
04.338,0.41420954,-0.14605077,9.593859
04.367,0.40223816,-0.14126222,9.565128
04.399,0.3998439,-0.15083931,9.569917
04.439,0.39266106,-0.14126222,9.565128
04.466,0.39266106,-0.14126222,9.565128
04.507,0.40223816,-0.15323359,9.555551
04.539,0.41420954,-0.16520496,9.567522
04.568,0.3974496,-0.13886794,9.567522
04.600,0.40223816,-0.14365649,9.577099
04.640,0.4070267,-0.1340794,9.565128
04.668,0.3974496,-0.1340794,9.569917
04.707,0.38787252,-0.14844504,9.57231
04.739,0.3998439,-0.13647367,9.562734
04.779,0.38787252,-0.13168511,9.586677
04.808,0.38787252,-0.13168511,9.5794935
04.838,0.409421,-0.14605077,9.586677
04.879,0.41420954,-0.1340794,9.569917
04.907,0.3974496,-0.13886794,9.555551
04.940,0.39505535,-0.13647367,9.5794935
04.968,0.3902668,-0.14365649,9.569917
05.008,0.409421,-0.14126222,9.58907
05.039,0.38547826,-0.14605077,9.57231
05.079,0.4189981,-0.1340794,9.57231
05.106,0.40223816,-0.16281068,9.574705
05.137,0.39505535,-0.14605077,9.565128
05.178,0.3974496,-0.13168511,9.569917
05.207,0.40463245,-0.14605077,9.567522
05.237,0.4070267,-0.15323359,9.560339
05.276,0.3974496,-0.13647367,9.569917
05.306,0.39505535,-0.14126222,9.577099
05.347,0.3902668,-0.15083931,9.562734
05.378,0.4070267,-0.13647367,9.574705
05.407,0.41181526,-0.15083931,9.569917
05.446,0.39505535,-0.13886794,9.567522
05.479,0.39505535,-0.15083931,9.5794935
05.507,0.39505535,-0.14126222,9.567522
05.540,0.39505535,-0.13886794,9.560339
05.579,0.3974496,-0.1340794,9.584282
05.619,0.40223816,-0.14365649,9.586677
05.647,0.3998439,-0.14605077,9.577099
05.678,0.3974496,-0.14844504,9.562734
05.719,0.39266106,-0.14605077,9.567522
05.746,0.40223816,-0.12450229,9.5794935
05.779,0.3974496,-0.13647367,9.584282
05.819,0.40223816,-0.1340794,9.569917
05.846,0.409421,-0.14844504,9.57231
05.879,0.3902668,-0.14844504,9.57231
05.919,0.3974496,-0.13886794,9.560339
05.947,0.39266106,-0.14365649,9.567522
05.979,0.38547826,-0.13647367,9.598648
06.019,0.38787252,-0.15562786,9.584282
06.047,0.3974496,-0.13886794,9.555551
06.078,0.39505535,-0.13647367,9.560339
06.117,0.39505535,-0.13647367,9.565128
06.146,0.38547826,-0.14605077,9.581888
06.181,0.3998439,-0.12689656,9.577099
06.218,0.409421,-0.16281068,9.567522
06.245,0.39505535,-0.16281068,9.567522
06.285,0.38787252,-0.1340794,9.569917
06.318,0.38787252,-0.14365649,9.574705
06.357,0.3998439,-0.13647367,9.569917
06.385,0.39266106,-0.14605077,9.577099
06.417,0.41420954,-0.14844504,9.581888
06.458,0.409421,-0.1340794,9.577099
06.486,0.41420954,-0.12689656,9.574705
06.518,0.40223816,-0.14126222,9.57231
06.559,0.40463245,-0.15083931,9.581888
06.587,0.40223816,-0.16041641,9.567522
06.618,0.3998439,-0.16520496,9.557945
06.657,0.3998439,-0.14365649,9.584282
06.686,0.39266106,-0.14605077,9.5794935
06.718,0.38308397,-0.14126222,9.567522
06.758,0.3974496,-0.117319465,9.567522
06.787,0.3998439,-0.14365649,9.569917
06.818,0.38308397,-0.12929083,9.569917
06.857,0.40223816,-0.1340794,9.57231
06.887,0.41420954,-0.14844504,9.574705
06.918,0.4166038,-0.13886794,9.567522
06.958,0.4070267,-0.14365649,9.560339
06.986,0.3974496,-0.13886794,9.584282
07.026,0.3974496,-0.15083931,9.584282
07.058,0.3902668,-0.14605077,9.574705
07.086,0.41420954,-0.1340794,9.562734
07.125,0.4070267,-0.14365649,9.581888
07.157,0.409421,-0.14844504,9.574705
07.186,0.4070267,-0.14126222,9.5794935
07.226,0.3974496,-0.12450229,9.577099
07.258,0.38547826,-0.15562786,9.562734
07.298,0.3998439,-0.13647367,9.574705
07.327,0.409421,-0.13647367,9.577099
07.358,0.38068968,-0.1340794,9.565128
07.388,0.38547826,-0.15802214,9.5794935
07.428,0.38308397,-0.14365649,9.577099
07.460,0.38068968,-0.15802214,9.565128
07.488,0.4070267,-0.14605077,9.57231
07.527,0.3974496,-0.12929083,9.560339
07.559,0.40463245,-0.16520496,9.567522
07.598,0.40223816,-0.13886794,9.569917
07.627,0.39505535,-0.13168511,9.569917
07.659,0.4070267,-0.14844504,9.5794935
07.698,0.40223816,-0.14365649,9.581888
07.727,0.409421,-0.14605077,9.567522
07.758,0.39266106,-0.14126222,9.555551
07.799,0.39266106,-0.13886794,9.567522
07.827,0.38547826,-0.1340794,9.560339
07.859,0.3998439,-0.14605077,9.5794935
07.899,0.409421,-0.14844504,9.584282
07.927,0.3998439,-0.14365649,9.5794935
07.960,0.39266106,-0.16281068,9.569917
07.999,0.38547826,-0.13168511,9.5794935
08.027,0.40463245,-0.13886794,9.581888
08.067,0.40223816,-0.15323359,9.557945
08.097,0.3974496,-0.14126222,9.562734
08.127,0.41420954,-0.13168511,9.581888
08.166,0.3998439,-0.14365649,9.560339
08.197,0.38547826,-0.12450229,9.586677
08.237,0.38787252,-0.14844504,9.562734
08.266,0.4070267,-0.14844504,9.560339
08.299,0.39266106,-0.13168511,9.574705
08.338,0.3998439,-0.12689656,9.577099
08.367,0.39505535,-0.13886794,9.560339
08.399,0.3902668,-0.1340794,9.581888
08.439,0.3902668,-0.14365649,9.57231
08.467,0.4070267,-0.13886794,9.577099
08.499,0.3974496,-0.15562786,9.560339
