timestamp,x,y,z
00.002,0.30886146,-0.39505535,9.574705
00.013,0.31843856,-0.38787252,9.57231
00.052,0.30646718,-0.37111259,9.57231
00.081,0.29689008,-0.38787252,9.569917
00.112,0.30646718,-0.3902668,9.57231
00.152,0.32083282,-0.39505535,9.577099
00.182,0.31365,-0.38068968,9.57231
00.214,0.32083282,-0.3902668,9.560339
00.251,0.31125572,-0.38308397,9.581888
00.281,0.31604427,-0.37111259,9.569917
00.321,0.339987,-0.3902668,9.574705
00.353,0.2944958,-0.38787252,9.567522
00.383,0.30646718,-0.3974496,9.569917
00.413,0.3304099,-0.3974496,9.5794935
00.453,0.3232271,-0.38308397,9.560339
00.482,0.31125572,-0.36871833,9.557945
00.522,0.2944958,-0.3974496,9.58907
00.553,0.3304099,-0.38787252,9.57231
00.581,0.30886146,-0.38787252,9.565128
00.622,0.31125572,-0.39266106,9.560339
00.653,0.32083282,-0.38068968,9.5794935
00.693,0.3040729,-0.38068968,9.560339
00.721,0.30886146,-0.38308397,9.569917
00.752,0.31365,-0.3998439,9.569917
00.793,0.32801566,-0.39505535,9.569917
00.823,0.32562137,-0.40223816,9.57231
00.853,0.30167863,-0.3974496,9.577099
00.893,0.32562137,-0.39505535,9.574705
00.922,0.32083282,-0.38787252,9.569917
00.953,0.32562137,-0.38547826,9.5483675
00.993,0.3040729,-0.38547826,9.577099
01.021,0.32562137,-0.38068968,9.57231
01.052,0.31125572,-0.38068968,9.567522
01.092,0.31843856,-0.39266106,9.57231
01.121,0.30167863,-0.38547826,9.560339
01.161,0.31125572,-0.3902668,9.57231
01.196,0.29928434,-0.3974496,9.577099
01.221,0.30167863,-0.39505535,9.560339
01.260,0.3232271,-0.37829542,9.574705
01.291,0.31843856,-0.39505535,9.586677
01.321,0.32801566,-0.39266106,9.550762
01.360,0.30646718,-0.37590113,9.577099
01.393,0.31843856,-0.38787252,9.57231
01.423,0.31125572,-0.37829542,9.560339
01.461,0.31604427,-0.38068968,9.565128
01.491,0.29928434,-0.38547826,9.567522
01.533,0.31604427,-0.37590113,9.560339
01.561,0.31365,-0.37829542,9.577099
01.592,0.3304099,-0.38787252,9.57231
01.633,0.3328042,-0.37829542,9.584282
01.661,0.29928434,-0.39505535,9.577099
01.692,0.31125572,-0.3998439,9.574705
01.732,0.31125572,-0.3902668,9.574705
01.762,0.30886146,-0.38068968,9.591465
01.793,0.3232271,-0.38547826,9.574705
01.833,0.29928434,-0.38308397,9.57231
01.862,0.29928434,-0.37829542,9.57231
01.896,0.31365,-0.37350687,9.581888
01.932,0.31843856,-0.40463245,9.550762
01.961,0.31365,-0.39266106,9.557945
01.992,0.30886146,-0.39505535,9.574705
02.032,0.31365,-0.3902668,9.577099
02.061,0.31365,-0.3974496,9.567522
02.102,0.30886146,-0.38787252,9.574705
02.132,0.30886146,-0.38308397,9.560339
02.161,0.29928434,-0.38068968,9.586677
02.203,0.30886146,-0.3974496,9.569917
02.231,0.31604427,-0.38308397,9.567522
02.261,0.30646718,-0.3974496,9.577099
02.301,0.30886146,-0.37829542,9.569917
02.333,0.31604427,-0.38547826,9.567522
02.362,0.3232271,-0.3998439,9.574705
02.401,0.29928434,-0.37590113,9.574705
02.434,0.32083282,-0.3902668,9.584282
02.473,0.30646718,-0.3974496,9.57231
02.502,0.32083282,-0.38068968,9.555551
02.534,0.3232271,-0.3902668,9.58907
02.574,0.31365,-0.37111259,9.560339
02.603,0.3040729,-0.38068968,9.577099
02.634,0.32083282,-0.38308397,9.574705
02.673,0.30167863,-0.4070267,9.562734
02.703,0.31843856,-0.3974496,9.562734
02.733,0.29928434,-0.37829542,9.565128
02.773,0.31604427,-0.39266106,9.5794935
02.803,0.31365,-0.38308397,9.565128
02.832,0.30167863,-0.39266106,9.569917
02.873,0.3328042,-0.37590113,9.565128
02.902,0.31365,-0.40463245,9.567522
02.933,0.30646718,-0.3902668,9.577099
02.975,0.3304099,-0.38308397,9.57231
03.002,0.31365,-0.39266106,9.584282
03.042,0.3232271,-0.37350687,9.57231
03.072,0.30646718,-0.38547826,9.565128
03.101,0.30167863,-0.3902668,9.569917
03.142,0.3232271,-0.3902668,9.565128
03.172,0.31843856,-0.3974496,9.560339
03.211,0.30646718,-0.37829542,9.557945
03.241,0.29689008,-0.3974496,9.574705
03.271,0.31843856,-0.38068968,9.565128
03.311,0.30646718,-0.3902668,9.560339
03.342,0.32083282,-0.3998439,9.57231
03.374,0.31604427,-0.37590113,9.555551
03.413,0.30167863,-0.39505535,9.57231
03.442,0.30646718,-0.37590113,9.574705
03.474,0.31604427,-0.38787252,9.584282
03.514,0.3040729,-0.3974496,9.565128
03.542,0.32083282,-0.39266106,9.57231
03.576,0.34716985,-0.38068968,9.567522
03.612,0.3232271,-0.38068968,9.550762
03.641,0.31365,-0.39266106,9.562734
03.682,0.3040729,-0.39266106,9.574705
03.713,0.30886146,-0.40223816,9.574705
03.741,0.30886146,-0.3902668,9.577099
03.773,0.31365,-0.3998439,9.581888
03.812,0.31843856,-0.3902668,9.569917
03.842,0.30167863,-0.3902668,9.567522
03.881,0.31604427,-0.39266106,9.567522
03.912,0.31125572,-0.38308397,9.562734
03.942,0.31604427,-0.38787252,9.577099
03.983,0.3040729,-0.38068968,9.577099
04.014,0.31843856,-0.40223816,9.562734
04.042,0.31125572,-0.39266106,9.574705
04.083,0.31365,-0.38787252,9.58907
04.112,0.31125572,-0.3974496,9.577099
04.152,0.31125572,-0.36871833,9.569917
04.181,0.29928434,-0.39266106,9.567522
04.212,0.3232271,-0.3902668,9.567522
04.252,0.29689008,-0.38068968,9.584282
04.281,0.30167863,-0.3902668,9.567522
04.312,0.3040729,-0.39266106,9.574705
04.353,0.30646718,-0.38308397,9.57231
04.382,0.30646718,-0.38787252,9.5794935
04.415,0.2944958,-0.38787252,9.577099
04.453,0.32083282,-0.38547826,9.577099
04.481,0.31604427,-0.37350687,9.577099
04.513,0.31125572,-0.38787252,9.581888
04.553,0.31604427,-0.38547826,9.5794935
04.582,0.30886146,-0.38547826,9.57231
04.614,0.30886146,-0.39505535,9.565128
04.654,0.3304099,-0.38547826,9.567522
04.682,0.3232271,-0.3902668,9.5794935
04.722,0.30886146,-0.39505535,9.557945
04.753,0.31365,-0.39266106,9.565128
04.782,0.31365,-0.37590113,9.574705
04.822,0.31604427,-0.38787252,9.567522
04.853,0.3304099,-0.3902668,9.555551
04.882,0.3304099,-0.38787252,9.574705
04.921,0.3232271,-0.39505535,9.557945
04.954,0.3232271,-0.3974496,9.574705
04.993,0.31125572,-0.37590113,9.57231
05.022,0.31125572,-0.38547826,9.574705
05.053,0.30646718,-0.40223816,9.581888
05.093,0.32801566,-0.39266106,9.5794935
05.122,0.30886146,-0.38308397,9.565128
05.152,0.31365,-0.40223816,9.574705
05.184,0.30646718,-0.37829542,9.553157
05.222,0.31125572,-0.39505535,9.557945
05.252,0.31125572,-0.38308397,9.574705
05.293,0.30167863,-0.38068968,9.569917
05.321,0.31365,-0.37590113,9.562734
05.353,0.3304099,-0.40223816,9.562734
05.394,0.2944958,-0.3902668,9.569917
05.424,0.31365,-0.39266106,9.57231
05.455,0.32083282,-0.38068968,9.557945
05.495,0.32083282,-0.38787252,9.57231
05.523,0.30886146,-0.3974496,9.574705
05.555,0.32083282,-0.39505535,9.567522
05.593,0.3232271,-0.39266106,9.57231
05.623,0.3040729,-0.38308397,9.562734
05.655,0.3232271,-0.38787252,9.555551
05.694,0.3040729,-0.38547826,9.5794935
05.723,0.32083282,-0.37350687,9.57231
05.764,0.30886146,-0.38308397,9.5794935
05.794,0.30886146,-0.38787252,9.569917
05.825,0.30886146,-0.3902668,9.5794935
05.856,0.3232271,-0.3902668,9.565128
05.894,0.2944958,-0.39266106,9.567522
05.934,0.30167863,-0.4070267,9.562734
05.963,0.31604427,-0.3902668,9.560339
05.995,0.30886146,-0.38547826,9.569917
06.035,0.3304099,-0.3902668,9.586677
06.063,0.29928434,-0.3902668,9.577099
06.094,0.32801566,-0.37829542,9.565128
06.132,0.30886146,-0.3998439,9.560339
06.162,0.31604427,-0.39266106,9.57231
06.193,0.31365,-0.39505535,9.569917
06.233,0.31365,-0.39505535,9.565128
06.261,0.30886146,-0.38547826,9.569917
06.293,0.31365,-0.3998439,9.557945
06.334,0.32083282,-0.40223816,9.57231
06.362,0.32562137,-0.38547826,9.562734
06.396,0.31604427,-0.38547826,9.560339
06.433,0.32083282,-0.38068968,9.57231
06.462,0.28970724,-0.38068968,9.5483675
06.502,0.31365,-0.39266106,9.562734
06.534,0.30646718,-0.37350687,9.567522
06.564,0.31604427,-0.3998439,9.5794935
06.602,0.29689008,-0.40223816,9.577099
06.634,0.29928434,-0.3902668,9.560339
06.663,0.3232271,-0.40463245,9.57231
06.703,0.31843856,-0.37350687,9.550762
06.734,0.32083282,-0.38547826,9.567522
06.774,0.31604427,-0.38787252,9.57231
06.802,0.3328042,-0.40463245,9.550762
06.834,0.3040729,-0.38787252,9.574705
06.874,0.31125572,-0.40223816,9.567522
06.902,0.2944958,-0.4070267,9.567522
06.936,0.30886146,-0.37829542,9.57231
06.974,0.31843856,-0.3974496,9.57231
07.003,0.31604427,-0.39266106,9.567522
07.034,0.30646718,-0.38787252,9.5794935
07.074,0.31604427,-0.39266106,9.569917
