timestamp,x,y,z
00.008,-2.9210153,2.4421604,8.162083
00.028,-2.9377751,2.8611584,7.666468
00.063,-3.0215747,2.9066496,8.183631
00.102,-2.978478,1.9273912,9.452597
00.129,-2.7079248,1.5610672,9.715967
00.162,-2.4206119,1.376708,10.1206
00.202,-2.2003386,1.5490957,9.632168
00.229,-2.083019,1.8819,8.988108
00.263,-2.0183737,2.1883671,8.6984005
00.304,-2.1404817,2.6289136,8.559532
00.329,-2.1213274,3.0048149,8.7534685
00.362,-2.2003386,3.1365,9.342461
00.403,-2.5499027,2.3296294,9.641745
00.445,-2.5594797,1.9226027,9.8237095
00.462,-2.4684973,1.1181264,10.010463
00.503,-2.2889266,0.66800267,10.3193245
00.529,-2.1500587,0.7302538,10.182851
00.562,-1.9058428,1.2426286,9.543579
00.603,-1.5059988,1.7358493,9.502876
00.629,-1.3216397,1.924997,9.603436
00.663,-0.91461295,2.2027328,9.830893
00.702,-0.9720756,2.423006,9.708784
00.743,-0.9984126,2.5211713,9.469357
00.769,-0.9624985,2.5666625,9.253872
00.802,-1.185166,2.456526,9.074302
00.843,-1.4796618,2.2625897,8.858817
00.870,-1.6448668,2.281744,8.892337
00.903,-1.8651401,2.1811843,9.067119
00.945,-1.8220432,2.2003386,9.395134
00.966,-1.7693691,2.2362528,9.356826
01.003,-1.4509305,2.3152637,9.37598
01.043,-1.2593886,2.3918805,9.478934
01.069,-1.3144568,2.142876,9.847652
01.101,-1.3120626,2.0255566,9.766247
01.142,-1.0486923,2.2889266,9.481328
01.169,-0.7110996,2.3463893,9.2419
01.204,-0.74701375,2.1740015,9.517242
01.244,-0.9289786,2.1069617,9.478934
01.269,-0.73743665,2.3655436,9.304152
01.304,-0.6392714,2.439766,9.301758
01.342,-0.34716985,2.4541316,9.471751
01.385,-0.23942748,2.604971,9.768641
01.402,-0.105348095,3.2035396,9.929058
01.443,0.031125572,3.737463,10.395941
01.469,-0.0023942748,4.0151987,10.125388
01.506,0.011971374,4.1253357,10.719169
01.543,0.56265455,3.9050622,11.660118
01.582,0.48843205,3.3112822,10.556357
01.609,0.14844504,3.3328304,9.390346
01.643,-0.46927786,3.2250881,8.432636
01.682,-0.85236186,3.562681,8.425453
01.709,-1.0846065,3.938582,8.150111
01.743,-1.185166,4.233078,7.2785954
01.782,-1.5850099,4.3025117,7.1995845
01.808,-1.7023294,4.37434,7.556331
01.846,-1.8507744,4.5682764,7.7837873
01.882,-1.2258687,5.00164,8.612206
01.909,-1.3407938,5.1812105,8.595447
01.942,-2.1811843,5.0998054,8.547561
01.982,-2.545114,5.4110613,8.142929
02.008,-2.4110348,6.038361,7.204373
02.043,-1.89866,6.1317377,7.6066113
