timestamp,x,y,z
00.005,0.8978531,6.969734,7.6975937
00.044,1.1899546,7.7861814,8.849239
00.058,0.9385557,7.7311134,7.8173075
00.099,2.7031362,8.791777,8.159689
00.138,1.6688095,6.5028505,9.507666
00.159,0.61293435,6.0239954,9.256267
00.199,0.69912827,5.9234357,8.245882
00.226,-0.023942748,6.143709,6.7805862
00.260,-0.31365,5.8755503,5.626546
00.299,0.20111908,5.5547175,7.1157846
00.340,-0.5650489,5.688797,5.2434616
00.366,-0.026337024,5.6768255,5.4062724
00.400,0.8356019,5.8755503,7.726325
00.439,0.5602603,6.5459476,7.0894475
00.465,-0.339987,6.646507,6.2322974
00.498,-0.1699935,6.6848154,6.9888883
00.538,0.5219519,6.689604,7.695199
00.565,0.36871833,6.840443,8.490098
00.599,0.4740664,6.699181,8.887548
00.641,0.2777359,7.450983,6.488485
00.667,0.2849187,7.3815494,5.7127395
00.699,2.0423164,8.4230585,9.672871
00.740,0.46927786,4.9010806,9.948212
00.765,0.22266756,5.0423427,9.105427
00.798,-0.23224466,5.5738716,6.893117
00.842,-0.6081458,5.4685235,6.2921543
00.867,-0.17717634,5.5547175,6.1077952
00.900,0.58420306,4.8484063,6.8667803
00.940,0.65363705,5.3535986,7.474926
00.965,0.61293435,5.731894,7.6712565
01.001,0.81165916,6.378348,7.2809896
01.041,0.818842,7.0535336,7.865193
01.066,1.0582695,7.228316,7.9346266
01.103,0.7853221,7.6113997,7.1828246
01.139,1.525153,7.6688623,8.1549
01.179,2.185973,7.7478733,8.207574
01.205,1.9130256,7.257047,9.009656
01.239,2.205127,7.067899,9.0288105
01.278,1.7095122,6.1532865,7.127756
01.302,1.9489397,5.741471,7.0870533
01.336,2.1213274,5.5547175,7.2450757
01.378,1.4916332,5.66246,6.6177754
01.406,1.2809371,5.5954204,6.8787518
01.438,-0.15083931,4.62095,6.2753944
01.478,1.0870007,6.5579185,6.711152
01.504,1.4916332,6.352011,6.3998966
01.539,0.071828246,6.3137026,6.7039695
01.578,0.2849187,6.402291,8.269825
01.605,-1.0079896,6.035967,8.028004
01.639,-1.4317763,6.9122715,8.775017
01.679,-0.9505271,7.185219,9.701602
01.705,-0.3232271,6.8500204,9.553157
01.738,1.2713599,7.1373334,9.42626
01.780,2.1213274,6.7853746,9.680053
01.812,2.1452703,7.0607166,7.23071
01.840,2.80609,7.659285,5.3631754
01.879,3.46691,6.2945485,4.3911
01.919,3.3136764,5.0567083,4.723904
01.940,3.6201434,5.130931,5.609786
01.981,3.3783216,5.6313343,6.428628
02.007,2.3990633,5.734288,6.404685
02.045,1.9417568,6.0527267,5.7654138
02.079,1.9992194,6.969734,5.2937417
02.119,3.4621215,7.6904106,5.4493694
02.145,2.971295,7.6880164,5.2075477
02.179,2.1668186,7.5683026,6.5052447
02.221,1.515576,8.408693,6.1484976
02.246,0.85954463,8.174054,6.4405994
02.280,-0.40463245,9.256267,8.039975
02.320,0.57223165,7.642525,7.5826683
02.345,0.24900457,6.1269493,9.466963
02.380,2.432583,6.366377,9.428655
02.420,0.91461295,5.4158497,7.4605603
02.446,0.51716334,5.648094,7.190007
02.479,-2.2889266,5.2434616,7.1373334
02.518,0.14844504,6.2753944,7.534783
02.545,0.9792584,6.4597535,6.8787518
02.579,0.39266106,5.238673,4.577853
02.621,0.2753416,7.024802,5.1644506
02.648,0.12689656,7.1947956,5.5140147
02.680,0.14365649,7.5395713,6.316097
02.719,-0.057462595,7.8340673,7.518023
02.759,-0.9313729,8.226728,7.395915
02.785,-0.24421602,8.511647,7.144516
02.819,-0.33519846,8.722343,7.1349387
02.860,-0.24421602,8.839663,7.903501
02.885,-0.53392327,7.8460383,6.7662206
02.918,0.076616794,6.529187,7.59464
02.959,-0.16520496,6.0503325,8.353624
02.985,-0.7829279,6.0048413,7.2426815
03.019,-0.026337024,6.1892004,5.9665327
03.059,0.62251145,6.30652,4.5443335
03.084,-0.22027329,6.265817,4.517997
03.118,-0.12450229,6.7039695,4.8316464
03.161,0.5770202,7.0080423,5.31529
03.186,2.2242813,7.860404,7.2594414
03.219,0.05985687,7.764633,6.55313
03.260,0.16759923,8.324894,5.9808984
03.285,0.36392978,8.628966,6.9577627
03.318,0.43096948,8.705584,7.745479
03.359,1.3192455,8.351231,6.8907228
03.385,0.65124273,8.346442,7.4821086
03.419,1.838803,8.085466,8.339259
03.458,1.4245936,6.708758,7.6904106
03.485,1.5395187,6.261029,7.4438004
