timestamp,x,y,z
00.010,0.016759925,0.045491222,9.792584
00.050,-0.0071828244,0.038308397,9.80695
00.075,-0.011971374,0.03351985,9.794978
00.109,-0.011971374,0.04070267,9.809344
00.148,0.0023942748,0.026337024,9.802161
00.175,-0.009577099,0.028731298,9.818921
00.209,0.0047885496,0.028731298,9.794978
00.248,0.0023942748,0.035914123,9.792584
00.274,0.0023942748,0.021548472,9.79019
00.308,0.0,0.038308397,9.799767
00.349,0.0047885496,0.038308397,9.80695
00.376,0.014365649,0.043096945,9.814133
00.410,0.0023942748,0.043096945,9.797373
00.450,0.0023942748,0.03351985,9.804555
00.490,-0.0071828244,0.03351985,9.804555
00.510,-0.014365649,0.043096945,9.797373
00.549,0.0023942748,0.026337024,9.80695
00.589,-0.0071828244,0.0023942748,10.07032
00.611,0.0,0.023942748,9.847652
00.650,-0.0071828244,0.038308397,9.761458
00.690,-0.0023942748,0.021548472,9.780613
00.714,0.026337024,0.035914123,9.826104
00.749,0.014365649,0.031125572,9.818921
00.789,0.011971374,0.04070267,9.797373
00.814,-0.019154198,0.038308397,9.792584
00.848,0.009577099,0.026337024,9.797373
00.888,0.0071828244,0.03351985,9.802161
00.914,0.0023942748,0.023942748,9.804555
00.948,-0.016759925,0.05027977,9.792584
00.988,0.0047885496,0.038308397,9.799767
01.014,0.0047885496,0.038308397,9.79019
01.048,0.011971374,0.019154198,9.785401
01.088,-0.011971374,0.043096945,9.804555
01.114,0.011971374,0.04070267,9.787795
01.148,0.0023942748,0.038308397,9.797373
01.187,-0.016759925,0.011971374,9.804555
01.228,0.0,0.031125572,9.816526
01.248,0.009577099,0.031125572,9.794978
01.289,-0.0047885496,0.028731298,9.787795
01.330,0.0023942748,0.045491222,9.794978
01.349,0.0023942748,0.023942748,9.787795
01.388,0.009577099,0.026337024,9.799767
01.429,-0.014365649,0.028731298,9.778218
01.456,-0.0071828244,0.031125572,9.79019
01.490,0.0047885496,0.03351985,9.818921
01.529,0.0047885496,0.026337024,9.80695
01.555,-0.011971374,0.043096945,9.79019
01.589,0.009577099,0.026337024,9.783007
01.629,0.0023942748,0.011971374,9.787795
01.655,0.0023942748,0.035914123,9.792584
01.689,-0.0071828244,0.038308397,9.787795
01.729,0.0,0.028731298,9.799767
01.755,-0.0047885496,0.028731298,9.787795
01.792,-0.009577099,0.026337024,9.77343
