timestamp,x,y,z
00.003,-0.06943397,1.9106313,10.700014
00.023,-0.12689656,2.0590763,9.725544
00.063,0.32083282,3.6464806,7.6113997
00.089,0.818842,3.2370596,8.834874
00.123,1.1277034,3.8236568,9.816526
00.163,1.5179702,4.0894213,8.679246
00.190,1.2569942,4.3887057,9.268238
00.223,1.1636176,4.3958883,7.92505
00.264,2.1931558,5.2506447,7.597034
00.291,3.0550947,6.0766697,7.9944835
00.324,3.0455174,5.4326096,7.920261
00.364,2.5307484,5.2027593,9.040782
00.390,2.7246847,5.6169686,7.8699813
00.425,1.776552,5.095017,7.649708
00.463,1.647261,5.7989335,7.518023
00.494,1.2857256,5.5188036,7.8627987
00.524,0.011971374,4.276175,9.495694
00.564,-1.0295382,3.912245,9.751882
00.604,-2.0710478,3.1077688,7.903501
00.626,-2.0758362,2.6241252,8.128563
00.664,-1.7909175,1.733455,11.719975
00.704,-1.4054393,2.1404817,9.895537
00.729,-1.6496553,1.7885233,9.809344
00.764,-1.5323359,2.2027328,7.371972
00.804,-0.8547561,2.126116,9.996098
00.829,-0.8547561,2.3799093,8.396722
00.863,-0.7805336,2.3942747,6.431022
00.903,0.35914123,2.6983478,12.335304
00.928,1.7478206,2.753416,12.818948
00.964,-0.0071828244,1.9297855,9.737515
01.002,-0.723071,2.954535,7.6090055
01.029,-0.17957062,3.047912,7.1924014
01.066,-0.68715686,3.2179053,9.019233
01.103,-0.19393626,2.3823035,11.662513
01.129,-0.03351985,3.2442424,9.912297
01.163,-0.75180227,2.6624336,8.320105
01.202,-0.0071828244,2.9760835,9.900327
01.242,-0.13886794,3.0862203,9.869201
01.263,-0.4764607,2.753416,9.371192
01.302,-0.31604427,3.0814316,9.093455
01.343,-0.4668836,3.1604428,9.529214
01.370,-0.016759925,3.1748085,9.545974
01.403,-0.38308397,3.1963568,8.482916
01.444,-0.12929083,3.265791,9.4095
01.469,0.045491222,3.2370596,9.727939
01.503,-0.679974,3.3304362,9.103033
01.543,-0.31604427,3.284945,9.29218
01.565,-0.2944958,3.3639562,9.033599
01.603,-0.5147691,3.4190245,8.983319
01.642,0.2466103,3.7135203,9.462174
01.669,-0.2561874,3.275368,9.282603
01.702,-0.6344828,3.040729,8.851634
01.742,0.0,3.6081722,9.814133
01.769,-0.22745611,3.1915684,9.39274
01.803,-0.505192,3.0957973,8.861211
01.842,-0.4836435,3.703943,8.854029
01.868,-0.3040729,3.5171897,8.851634
01.903,-0.38787252,3.275368,9.06233
01.943,0.0670397,3.380716,9.668081
01.969,-0.15802214,3.1317115,10.474953
02.003,-0.29928434,3.8260512,8.214757
02.043,-0.06943397,3.4740927,9.3280945
02.071,-0.22985038,3.3304362,9.72315
02.109,-0.3974496,3.0886145,8.81572
02.142,-0.7637737,3.5483153,9.270632
02.170,-1.2617828,3.1963568,9.60583
02.209,-0.505192,3.6656346,8.858817
02.238,-0.2657645,3.6440864,8.729526
02.283,-0.36632404,3.1867797,9.91948
02.309,-0.54828894,3.0215747,9.684841
02.343,-0.52913475,2.9832664,9.670476
02.384,-0.6560313,3.328042,8.937828
02.408,-0.4932206,3.2442424,9.160496
02.443,-0.74701375,3.258608,9.407105
02.483,-0.7781393,3.4453614,8.676852
02.509,-0.5243462,3.2993107,8.612206
02.543,-0.5913859,3.215511,9.399923
02.583,-0.26097596,3.7398572,9.565128
02.609,-0.39505535,3.4573328,8.913885
02.644,-0.45251793,3.4573328,8.827691
02.684,-0.22506183,3.6105664,9.301758
02.711,-0.19393626,3.4357843,9.256267
02.744,-0.27294734,3.5219781,9.534002
02.783,-0.88109314,3.2777622,8.609812
02.808,-0.43815228,3.1269228,8.894731
02.843,-1.1660118,3.5578923,9.033599
02.882,0.5865973,3.2921278,9.964972
02.910,0.37829542,3.6536634,9.270632
02.943,-0.2466103,3.9888618,9.208381
02.983,-0.9577099,3.0191805,8.789383
03.023,-0.6751855,3.562681,9.320911
03.049,-0.5650489,3.833234,10.192428
03.084,-0.7110996,3.3855045,9.3280945
03.125,-1.56825,3.703943,8.039975
03.149,-1.4413534,3.8284454,8.868394
03.183,-0.88588166,3.6369035,9.466963
03.222,-0.723071,3.5794408,8.667274
03.248,-1.0223553,3.7254915,9.081485
03.282,-0.8356019,3.4812756,9.567522
03.324,-0.011971374,3.955342,9.009656
03.349,-0.9385557,3.301705,7.9681463
03.384,-0.60335726,3.4142358,9.364009
03.422,-1.4365649,3.5219781,8.719949
03.449,-1.3647367,3.1556542,8.004061
03.483,-0.7781393,2.667222,10.403124
03.525,-0.34956414,3.7350688,8.8636055
03.549,0.7206767,4.5491223,8.514041
03.583,0.8332076,3.9864676,8.640938
03.624,0.29689008,3.9888618,9.306546
03.649,1.1229149,4.2737803,9.711179
03.683,0.10055954,3.0766432,8.937828
03.723,1.1660118,4.644893,8.885154
03.762,2.4972286,4.6329217,6.184412
03.788,2.3655436,4.9944572,9.57231
03.822,2.0183737,4.4246197,8.741497
03.862,2.0231621,4.3791285,8.91628
03.888,1.9178141,4.5251794,9.229929
03.923,1.1827718,3.938582,8.403905
03.962,0.87151605,2.875524,10.38397
03.988,0.39266106,3.301705,9.852441
04.023,1.56825,4.163644,11.24112
04.063,0.86193895,3.5363438,10.7048025
04.090,-0.8284191,1.8819,8.913885
04.124,-2.5475085,0.79250497,9.316123
04.165,-1.7741576,1.6807809,8.456578
04.189,-0.6464542,3.5602865,8.873182
04.224,-0.023942748,3.6464806,9.663293
04.264,-0.4836435,3.275368,8.9498
