timestamp,x,y,z
00.008,-1.0343267,-1.0175668,-9.63935
00.028,-1.0223553,-1.036721,-9.63935
00.056,-1.0415095,-1.0415095,-9.629773
00.087,-1.0199611,-1.0223553,-9.63935
00.128,-1.0271438,-1.0439038,-9.641745
00.156,-1.0295382,-1.0199611,-9.634562
00.196,-1.0415095,-1.0295382,-9.632168
00.227,-1.0271438,-1.0391153,-9.629773
00.256,-1.0295382,-1.0391153,-9.632168
00.296,-1.0271438,-1.0343267,-9.629773
00.329,-1.0223553,-1.0343267,-9.624985
00.357,-1.036721,-1.0510867,-9.629773
00.397,-1.0127783,-1.0343267,-9.617802
00.427,-1.036721,-1.0295382,-9.627379
00.462,-1.0247496,-1.010384,-9.629773
00.496,-1.0175668,-1.0247496,-9.627379
00.528,-1.0271438,-1.036721,-9.636956
00.568,-1.0343267,-1.0295382,-9.613013
00.597,-1.0439038,-1.0271438,-9.646533
00.628,-1.0319325,-1.0295382,-9.62259
00.659,-1.0199611,-1.0175668,-9.644139
00.696,-1.0391153,-1.0271438,-9.634562
00.727,-1.0534809,-1.0415095,-9.644139
00.769,-1.0295382,-1.0175668,-9.627379
00.797,-1.0343267,-1.036721,-9.624985
00.828,-1.0223553,-1.0510867,-9.624985
00.868,-1.0247496,-1.0223553,-9.624985
00.897,-1.0415095,-1.0151725,-9.62259
00.928,-1.0439038,-1.0343267,-9.624985
00.968,-1.0247496,-1.0534809,-9.636956
00.996,-1.0199611,-1.036721,-9.63935
01.028,-1.0199611,-1.0295382,-9.62259
01.068,-1.010384,-1.036721,-9.632168
01.096,-1.0175668,-1.0271438,-9.627379
01.136,-1.0127783,-1.036721,-9.620196
01.168,-1.0462981,-1.0462981,-9.641745
01.208,-1.0199611,-1.036721,-9.634562
01.235,-1.0343267,-1.0319325,-9.617802
01.268,-1.0295382,-1.0319325,-9.634562
01.296,-1.0343267,-1.0439038,-9.620196
01.337,-1.0391153,-1.0271438,-9.615408
01.367,-1.0295382,-1.0343267,-9.624985
01.408,-1.0415095,-1.0319325,-9.629773
01.436,-1.0271438,-1.0343267,-9.620196
01.469,-1.0343267,-1.0343267,-9.613013
01.509,-1.0247496,-1.0247496,-9.608225
01.537,-1.0247496,-1.0319325,-9.627379
01.568,-1.0295382,-1.0343267,-9.632168
01.609,-1.0127783,-1.0319325,-9.632168
01.636,-1.036721,-1.036721,-9.620196
01.668,-1.0295382,-1.0175668,-9.646533
01.707,-1.0343267,-1.0343267,-9.615408
01.737,-1.0415095,-1.0343267,-9.632168
01.769,-1.0223553,-1.0199611,-9.636956
01.807,-1.0295382,-1.0319325,-9.644139
01.837,-1.0175668,-1.0247496,-9.629773
01.868,-1.0319325,-1.0199611,-9.629773
01.907,-1.0391153,-1.0271438,-9.629773
01.936,-1.0343267,-1.0271438,-9.634562
01.968,-1.0534809,-1.0319325,-9.634562
02.008,-1.0343267,-1.0343267,-9.627379
02.038,-1.036721,-1.036721,-9.627379
02.077,-1.0223553,-1.0151725,-9.62259
02.107,-1.0319325,-1.0151725,-9.63935
02.137,-1.0199611,-1.0319325,-9.641745
02.179,-1.0199611,-1.0199611,-9.629773
02.206,-1.010384,-1.0271438,-9.63935
02.247,-1.0247496,-1.0295382,-9.634562
02.275,-1.0223553,-1.0223553,-9.624985
02.307,-1.0247496,-1.0319325,-9.620196
02.347,-1.0199611,-1.0319325,-9.627379
02.376,-1.036721,-1.036721,-9.627379
02.408,-1.0462981,-1.0247496,-9.634562
02.449,-1.0486923,-1.0271438,-9.632168
02.476,-1.0247496,-1.0343267,-9.63935
02.507,-1.0199611,-1.0247496,-9.624985
02.548,-1.0199611,-1.0319325,-9.62259
02.576,-1.0247496,-1.0319325,-9.636956
02.609,-1.0247496,-1.0319325,-9.629773
02.649,-1.0271438,-1.0271438,-9.634562
02.678,-1.0271438,-1.0343267,-9.624985
02.712,-1.0319325,-1.0247496,-9.627379
02.747,-1.0199611,-1.0486923,-9.629773
02.777,-1.0319325,-1.0151725,-9.608225
02.817,-1.0439038,-1.0247496,-9.632168
