timestamp,x,y,z
00.008,0.22027329,0.0,9.574705
00.031,0.21787901,-0.0071828244,9.5794935
00.071,0.23463893,-0.03351985,9.57231
00.099,0.22027329,0.0071828244,9.574705
00.129,0.22985038,0.0023942748,9.586677
00.168,0.2370332,-0.019154198,9.567522
00.197,0.2370332,-0.0071828244,9.5794935
00.227,0.22985038,-0.019154198,9.591465
00.268,0.21548474,-0.0071828244,9.574705
00.296,0.21548474,-0.0023942748,9.598648
00.328,0.24900457,0.0,9.598648
00.369,0.2370332,-0.014365649,9.57231
00.397,0.22985038,-0.011971374,9.586677
00.430,0.21069619,-0.014365649,9.577099
00.469,0.22745611,-0.0047885496,9.593859
00.497,0.2370332,0.0,9.591465
00.529,0.2466103,-0.014365649,9.574705
00.569,0.24421602,0.016759925,9.584282
00.597,0.22266756,0.014365649,9.584282
00.629,0.22745611,-0.0047885496,9.562734
00.669,0.22027329,0.019154198,9.596253
00.697,0.2370332,-0.021548472,9.567522
00.738,0.22506183,-0.0047885496,9.593859
00.769,0.22506183,0.0071828244,9.591465
00.797,0.22266756,-0.014365649,9.565128
00.837,0.22745611,-0.0047885496,9.593859
00.868,0.21787901,0.0047885496,9.593859
00.908,0.22027329,0.0071828244,9.591465
00.936,0.22027329,0.0047885496,9.58907
00.968,0.22506183,0.0047885496,9.57231
01.008,0.23463893,0.011971374,9.598648
01.038,0.22745611,0.0047885496,9.57231
01.069,0.2370332,0.0023942748,9.567522
01.108,0.22506183,0.0023942748,9.58907
01.156,0.22266756,-0.019154198,9.586677
01.168,0.21548474,-0.021548472,9.574705
01.210,0.2370332,-0.011971374,9.574705
01.236,0.22506183,-0.016759925,9.577099
01.268,0.22266756,-0.009577099,9.567522
01.308,0.22985038,-0.014365649,9.565128
01.336,0.22745611,-0.014365649,9.584282
01.369,0.22027329,-0.021548472,9.58907
01.409,0.22027329,-0.0071828244,9.577099
01.437,0.24421602,-0.009577099,9.581888
01.469,0.23224466,-0.0047885496,9.586677
01.508,0.23224466,-0.019154198,9.581888
01.538,0.22985038,-0.0023942748,9.603436
01.570,0.21787901,0.0047885496,9.584282
01.609,0.22985038,-0.026337024,9.5794935
01.637,0.23224466,0.0047885496,9.601042
01.677,0.23463893,-0.0047885496,9.584282
01.709,0.22745611,-0.021548472,9.5794935
01.748,0.23942748,-0.016759925,9.574705
01.778,0.21787901,-0.019154198,9.5794935
01.808,0.21309046,-0.009577099,9.584282
01.848,0.22266756,-0.016759925,9.567522
01.877,0.23224466,-0.009577099,9.596253
01.908,0.21069619,0.009577099,9.593859
01.950,0.2370332,-0.026337024,9.577099
01.977,0.21787901,-0.0047885496,9.58907
02.008,0.21787901,0.009577099,9.5794935
02.048,0.23463893,-0.011971374,9.57231
02.077,0.23463893,0.0047885496,9.596253
02.109,0.23463893,0.0071828244,9.586677
02.147,0.21787901,0.019154198,9.5794935
02.178,0.22266756,0.0023942748,9.581888
02.216,0.22506183,-0.014365649,9.569917
02.250,0.23224466,-0.0047885496,9.598648
02.276,0.23942748,0.0,9.593859
02.315,0.23224466,0.014365649,9.5794935
02.349,0.23463893,-0.009577099,9.58907
02.376,0.22985038,-0.011971374,9.57231
02.417,0.22985038,0.0071828244,9.586677
02.449,0.21309046,0.011971374,9.557945
02.477,0.23942748,-0.026337024,9.553157
02.517,0.22266756,-0.011971374,9.581888
02.549,0.24182175,0.0,9.569917
02.589,0.22745611,-0.0047885496,9.591465
02.616,0.22506183,-0.0023942748,9.567522
02.649,0.22266756,-0.0071828244,9.574705
02.688,0.22506183,0.009577099,9.58907
02.717,0.21787901,-0.023942748,9.557945
02.749,0.23463893,-0.011971374,9.562734
02.789,0.23942748,0.0071828244,9.574705
02.817,0.22027329,-0.019154198,9.574705
02.849,0.23942748,-0.026337024,9.567522
02.889,0.23463893,-0.023942748,9.574705
02.917,0.23942748,-0.0047885496,9.574705
02.950,0.22745611,-0.009577099,9.562734
02.989,0.23942748,-0.028731298,9.562734
03.017,0.22266756,-0.019154198,9.586677
03.048,0.22985038,-0.014365649,9.565128
03.089,0.22027329,-0.0071828244,9.5794935
03.116,0.22745611,0.011971374,9.58907
03.150,0.22027329,0.0,9.577099
03.189,0.23463893,0.0023942748,9.584282
03.216,0.21548474,-0.009577099,9.586677
03.255,0.23942748,-0.031125572,9.557945
03.287,0.22506183,-0.014365649,9.574705
03.328,0.2370332,0.009577099,9.569917
03.357,0.22266756,-0.011971374,9.562734
03.389,0.22745611,-0.0047885496,9.577099
03.429,0.2561874,-0.014365649,9.565128
03.457,0.24421602,-0.019154198,9.581888
03.489,0.22745611,0.016759925,9.581888
03.528,0.23224466,-0.0047885496,9.58907
03.557,0.23942748,-0.009577099,9.593859
03.619,0.23942748,-0.019154198,9.569917
03.620,0.22745611,0.009577099,9.601042
03.657,0.22506183,-0.011971374,9.586677
03.688,0.22506183,0.019154198,9.58907
03.728,0.22027329,0.0,9.591465
03.756,0.24421602,0.0047885496,9.569917
03.788,0.23463893,-0.0047885496,9.569917
03.828,0.22745611,0.0,9.574705
03.857,0.2466103,0.0023942748,9.562734
03.891,0.23224466,-0.0023942748,9.562734
03.928,0.22266756,0.011971374,9.601042
03.967,0.23463893,-0.016759925,9.574705
03.996,0.21069619,-0.016759925,9.586677
04.028,0.23463893,0.0,9.5794935
04.057,0.22985038,-0.014365649,9.565128
04.090,0.22985038,-0.031125572,9.569917
04.127,0.24421602,-0.0071828244,9.586677
04.168,0.21548474,-0.0047885496,9.596253
04.197,0.22985038,0.0023942748,9.598648
04.227,0.22985038,-0.011971374,9.57231
04.268,0.22985038,0.0023942748,9.586677
