timestamp,x,y,z
00.001,5.5547175,-15.81179,-0.22506183
00.020,4.850801,-15.660952,0.08619389
00.047,4.7933383,-15.399976,0.34956414
00.081,22.56604,-64.336555,-0.21069619
00.121,14.535643,-47.60776,-0.6081458
00.147,27.450361,-44.456894,-0.36871833
00.180,27.641903,-62.306213,0.057462595
00.221,13.786234,-52.621372,0.45730647
00.247,22.333796,-43.970856,0.8379962
00.283,30.206171,-58.59748,0.46209505
00.323,-0.043096945,-18.206066,-0.600963
00.347,5.889916,-11.116618,-0.011971374
00.382,9.569917,-12.426287,-0.031125572
00.422,-3.756617,40.810413,-7.7837873
00.448,2.832427,0.6105401,0.39266106
00.483,5.255433,0.19154198,0.18675344
00.522,1.2689656,-5.6840086,0.16041641
00.548,16.005728,-10.132571,8.820508
00.583,5.38233,-10.398335,0.30886146
00.623,5.6002088,-0.047885496,0.25858167
00.649,5.1692395,-1.3791022,6.454965
00.687,-0.44772938,-0.86193895,3.7230973
00.722,17.545246,7.743085,11.693638
00.761,0.045491222,0.057462595,3.4477558
00.788,-0.016759925,0.08619389,0.4740664
00.822,-0.23224466,-0.23463893,24.984257
00.862,0.052674048,0.08140534,10.43425
00.888,0.021548472,0.13168511,9.313729
00.921,0.07422252,0.13168511,9.972155
00.960,0.0670397,0.12689656,9.780613
00.987,0.06464542,0.11971374,9.787795
01.021,0.052674048,0.105348095,9.794978
01.062,0.043096945,0.10774237,9.802161
01.089,0.057462595,0.13647367,9.814133
01.121,0.06943397,0.12929083,9.8237095
01.161,0.043096945,0.12689656,9.804555
01.188,0.05027977,0.12450229,9.785401
01.222,0.0670397,0.11971374,9.792584
01.261,0.045491222,0.12450229,9.79019
01.288,0.05506832,0.13886794,9.797373
01.322,0.057462595,0.11971374,9.799767
01.362,0.05027977,0.11492519,9.778218
01.388,0.052674048,0.11971374,9.792584
01.423,0.05506832,0.11492519,9.797373
01.462,0.05985687,0.12450229,9.809344
01.502,0.047885496,0.12689656,9.787795
01.523,0.05506832,0.12210801,9.804555
01.561,0.057462595,0.11013664,9.794978
01.602,0.057462595,0.102953814,9.799767
01.628,0.057462595,0.12210801,9.780613
01.662,0.06464542,0.12689656,9.792584
01.701,0.07422252,0.1340794,9.809344
01.727,0.043096945,0.11971374,9.797373
01.761,0.06464542,0.117319465,9.797373
01.803,0.05985687,0.11971374,9.792584
01.825,0.047885496,0.12929083,9.80695
01.861,0.043096945,0.12929083,9.785401
01.903,0.1699935,0.05027977,10.872402
01.928,0.105348095,0.098165266,10.230737
01.963,0.076616794,0.1340794,9.847652
01.992,0.076616794,0.13168511,9.814133
02.027,-1.3910737,1.8699286,8.011244
02.062,0.82123625,-0.26337022,8.705584
02.101,1.8938714,-0.98404694,8.777411
02.127,-2.6337023,-9.502876,9.088667
02.161,2.4613144,-3.2083282,8.0687065
02.201,2.9952378,0.07422252,10.486923
02.241,1.4365649,-4.9776974,11.868421
02.262,4.106181,-6.854809,11.389565
02.302,8.767835,-7.0774765,10.637763
02.328,9.182044,-8.980925,9.239507
02.362,11.061549,-13.613847,2.8539755
02.402,16.915552,-17.186104,6.924243
02.442,10.3743925,-14.731973,7.9154725
02.467,10.865219,-14.006508,4.62095
02.502,10.872402,-12.8213415,3.1508656
02.541,12.735147,-10.865219,3.7135203
02.566,13.577932,-10.92747,1.6831752
02.601,10.606637,-8.274613,1.3096683
02.641,6.902694,-7.2881727,1.8723229
02.667,6.28976,-4.9369946,2.3272352
02.701,8.344048,-2.5283542,1.3264283
02.741,6.038361,-2.4062462,1.2665714
02.767,5.95935,-1.4341706,0.51955765
02.800,5.5906315,-1.0175668,0.3304099
02.841,3.8523881,2.099779,0.69912827
02.866,2.5642684,1.6879637,1.6664152
02.901,3.0024207,1.9656997,2.631308
02.941,2.0087965,1.4126221,3.3304362
02.981,3.2035396,2.988055,3.5387383
03.001,3.241848,3.6608462,3.4908526
03.040,3.1125572,4.000833,4.7262983
03.081,2.4277947,3.5243726,4.2402606
03.101,3.0694604,5.4757066,3.5315554
03.141,2.2194927,5.3703585,4.7143273
03.168,2.3487835,5.2027593,4.580248
03.206,3.0215747,5.94259,3.972102
03.240,1.0678465,5.4110613,3.955342
03.269,-6.6872096,5.0638914,5.856396
03.306,-2.4876516,5.777385,10.151725
03.340,2.22907,8.099832,6.2059603
03.380,0.016759925,6.5818615,3.9840732
03.406,-3.5267668,6.5148215,-4.7789726
03.440,-4.113364,7.0774765,9.09585
03.480,-4.436591,8.118986,7.745479
03.506,0.17478207,8.92825,7.333664
03.540,0.6177229,10.151725,3.2179053
03.581,-1.3838909,6.1484976,11.813352
03.606,2.5139885,9.682447,3.2969165
03.640,3.9361877,10.76466,3.4716985
03.680,1.4700848,7.745479,5.320079
03.706,2.2362528,6.0479383,4.314483
03.740,1.8938714,7.5276,5.071074
03.780,0.6249057,6.7734036,4.747847
03.820,-0.9217958,5.0567083,4.6496816
03.840,-2.8467927,3.8763309,5.2051535
03.880,-0.53871185,6.7446723,9.440625
03.921,0.8475733,8.142929,5.9665327
03.946,-0.21548474,7.4102807,6.3735595
03.980,-1.1348863,6.821289,7.190007
04.021,-1.0702409,8.245882,8.269825
04.047,-0.69673395,8.703189,8.360807
04.081,-1.2929084,9.534002,6.7566433
04.121,1.0941836,8.966559,9.792584
04.145,0.339987,7.3384523,9.138947
04.182,-0.5147691,6.064698,8.7822
04.221,-0.045491222,6.1484976,6.58665
04.246,0.19393626,5.9856873,6.098218
04.280,-0.52913475,5.5882373,5.418244
04.321,-0.8044763,5.968927,4.230684
04.346,-0.3615355,6.438205,4.7358756
04.381,-0.31365,6.28976,6.095824
04.421,0.014365649,7.1924014,5.8444247
04.446,-0.17478207,7.5276,5.8156934
04.481,0.32083282,8.061523,6.8955116
