timestamp,x,y,z
00.000,-0.026337024,0.0047885496,9.761458
00.025,-0.045491222,0.0023942748,9.778218
00.058,-0.05027977,0.0,9.75667
00.098,-0.019154198,0.011971374,9.775824
00.126,-0.05506832,-0.009577099,9.75667
00.159,-0.052674048,-0.0071828244,9.766247
00.199,-0.038308397,0.0,9.780613
00.226,-0.026337024,0.0047885496,9.780613
00.265,-0.038308397,-0.0023942748,9.768641
00.299,-0.03351985,0.0047885496,9.761458
00.338,-0.045491222,-0.009577099,9.766247
00.367,-0.045491222,-0.009577099,9.763853
00.399,-0.052674048,0.0047885496,9.759064
00.438,-0.031125572,0.0023942748,9.771035
00.467,-0.045491222,-0.009577099,9.775824
00.498,-0.038308397,-0.0023942748,9.780613
00.539,-0.035914123,-0.0023942748,9.780613
00.565,-0.04070267,-0.0023942748,9.771035
00.598,-0.031125572,-0.0047885496,9.766247
00.637,-0.026337024,0.016759925,9.763853
00.666,-0.045491222,0.011971374,9.761458
00.700,-0.038308397,0.0047885496,9.778218
00.738,-0.045491222,0.0,9.754275
00.765,-0.052674048,0.0047885496,9.768641
00.799,-0.031125572,0.0047885496,9.766247
00.838,-0.043096945,-0.0047885496,9.763853
00.865,-0.05027977,0.014365649,9.759064
00.898,-0.038308397,0.011971374,9.747093
00.938,-0.045491222,0.0071828244,9.771035
00.965,-0.047885496,-0.0071828244,9.766247
00.999,-0.03351985,-0.021548472,9.771035
01.038,-0.05027977,0.0047885496,9.77343
01.079,-0.047885496,0.016759925,9.754275
01.100,-0.043096945,-0.0023942748,9.775824
01.140,-0.04070267,-0.0047885496,9.768641
01.180,-0.045491222,-0.016759925,9.759064
01.206,-0.06464542,0.009577099,9.775824
01.239,-0.047885496,-0.0023942748,9.766247
01.279,-0.045491222,0.011971374,9.766247
01.306,-0.038308397,-0.0047885496,9.747093
01.339,-0.038308397,0.0,9.761458
01.380,-0.038308397,-0.016759925,9.759064
01.407,-0.05027977,0.021548472,9.77343
01.439,-0.04070267,-0.0047885496,9.775824
01.480,-0.043096945,0.009577099,9.761458
01.506,-0.052674048,0.009577099,9.751882
01.539,-0.052674048,-0.0023942748,9.749487
01.579,-0.043096945,0.0023942748,9.761458
01.606,-0.035914123,0.0,9.771035
01.639,-0.057462595,0.0047885496,9.768641
01.679,-0.04070267,-0.0071828244,9.780613
01.706,-0.06464542,0.014365649,9.75667
01.739,-0.052674048,0.0,9.761458
01.781,-0.052674048,0.0023942748,9.75667
01.806,-0.045491222,0.0023942748,9.75667
01.845,-0.031125572,0.0071828244,9.763853
01.880,-0.05985687,0.0,9.768641
01.906,-0.04070267,0.0071828244,9.766247
01.946,-0.035914123,0.0,9.759064
01.980,-0.028731298,0.014365649,9.759064
02.019,-0.04070267,0.009577099,9.759064
02.046,-0.026337024,0.0071828244,9.768641
02.081,-0.043096945,0.021548472,9.768641
02.118,-0.016759925,-0.0047885496,9.763853
02.141,-0.038308397,-0.0023942748,9.759064
02.180,-0.031125572,-0.014365649,9.761458
02.219,-0.035914123,0.0,9.77343
02.246,-0.047885496,-0.0023942748,9.775824
02.279,-0.031125572,0.0071828244,9.79019
02.321,-0.052674048,-0.0071828244,9.749487
02.346,-0.052674048,0.0071828244,9.763853
02.383,-0.047885496,0.009577099,9.780613
02.419,-0.05506832,-0.0047885496,9.775824
