timestamp,x,y,z
00.000,0.41181526,-0.4740664,9.591465
00.020,0.4166038,-0.4740664,9.593859
00.061,0.4189981,-0.4860378,9.584282
00.089,0.409421,-0.4764607,9.577099
00.121,0.41420954,-0.4860378,9.574705
00.160,0.43336374,-0.47885495,9.584282
00.203,0.42139238,-0.47167215,9.598648
00.228,0.43575802,-0.48124924,9.584282
00.260,0.42618093,-0.47885495,9.577099
00.289,0.41181526,-0.4932206,9.57231
00.329,0.4189981,-0.4836435,9.5794935
00.360,0.43575802,-0.47885495,9.577099
00.390,0.4285752,-0.4764607,9.5794935
00.429,0.4166038,-0.4860378,9.593859
00.461,0.42378664,-0.47885495,9.586677
00.490,0.4285752,-0.4764607,9.565128
00.530,0.44294083,-0.4764607,9.586677
00.561,0.4166038,-0.48124924,9.560339
00.601,0.42378664,-0.47167215,9.565128
00.629,0.4285752,-0.4932206,9.584282
00.661,0.4166038,-0.4860378,9.584282
00.702,0.4166038,-0.48124924,9.565128
00.729,0.42139238,-0.4836435,9.58907
00.760,0.42618093,-0.4836435,9.5794935
00.800,0.43575802,-0.4740664,9.574705
00.829,0.42139238,-0.4668836,9.5794935
00.861,0.4166038,-0.4644893,9.586677
00.901,0.41181526,-0.4668836,9.57231
00.928,0.42378664,-0.4836435,9.562734
00.960,0.4285752,-0.46209505,9.581888
00.999,0.4285752,-0.4764607,9.57231
01.029,0.4166038,-0.4740664,9.58907
01.061,0.44054657,-0.4764607,9.562734
01.099,0.42378664,-0.47167215,9.574705
01.128,0.4189981,-0.4764607,9.567522
01.169,0.42139238,-0.4668836,9.5794935
01.202,0.42378664,-0.4860378,9.581888
01.240,0.43575802,-0.47885495,9.58907
01.268,0.42139238,-0.4764607,9.598648
01.300,0.4070267,-0.4956149,9.57231
01.339,0.42139238,-0.45970076,9.586677
01.370,0.42139238,-0.45970076,9.577099
01.400,0.4285752,-0.4836435,9.57231
01.441,0.42618093,-0.4644893,9.586677
01.469,0.4285752,-0.47167215,9.57231
01.501,0.4166038,-0.49082634,9.596253
01.542,0.42139238,-0.47167215,9.577099
01.569,0.40463245,-0.48124924,9.577099
01.601,0.4166038,-0.46209505,9.565128
01.639,0.42618093,-0.4764607,9.584282
01.669,0.41420954,-0.4764607,9.581888
01.700,0.4189981,-0.4644893,9.577099
01.740,0.41181526,-0.4836435,9.577099
01.769,0.4189981,-0.47885495,9.581888
01.800,0.41420954,-0.4668836,9.57231
01.840,0.40463245,-0.4764607,9.596253
01.869,0.42139238,-0.4932206,9.555551
01.908,0.41420954,-0.47167215,9.584282
01.939,0.4166038,-0.47167215,9.569917
01.968,0.42378664,-0.46927786,9.577099
02.008,0.44054657,-0.4668836,9.581888
02.040,0.4166038,-0.48124924,9.581888
02.079,0.4070267,-0.48843205,9.586677
02.107,0.42139238,-0.46927786,9.577099
02.140,0.42139238,-0.4764607,9.567522
02.180,0.42618093,-0.46927786,9.5794935
