timestamp,x,y,z
00.003,0.35674694,-0.4189981,9.577099
00.035,0.37590113,-0.42378664,9.560339
00.064,0.35914123,-0.4189981,9.560339
00.095,0.38308397,-0.41181526,9.57231
00.134,0.38308397,-0.4070267,9.577099
00.167,0.36632404,-0.39505535,9.567522
00.193,0.3615355,-0.41181526,9.577099
00.233,0.38068968,-0.41420954,9.565128
00.262,0.37829542,-0.42139238,9.562734
00.293,0.3519584,-0.41181526,9.581888
00.334,0.36632404,-0.41181526,9.562734
00.363,0.37590113,-0.41420954,9.567522
00.400,0.35674694,-0.409421,9.577099
00.435,0.3519584,-0.40463245,9.567522
00.462,0.35674694,-0.4189981,9.562734
00.497,0.36871833,-0.40223816,9.586677
00.535,0.37111259,-0.4166038,9.577099
00.563,0.36632404,-0.40223816,9.57231
00.597,0.37111259,-0.4070267,9.581888
00.635,0.37590113,-0.41420954,9.57231
00.668,0.36392978,-0.4189981,9.567522
00.704,0.35674694,-0.41420954,9.562734
00.733,0.36632404,-0.40223816,9.550762
00.775,0.3519584,-0.41181526,9.565128
00.803,0.35674694,-0.4189981,9.562734
00.836,0.3615355,-0.4166038,9.569917
00.864,0.36871833,-0.4070267,9.569917
00.903,0.37829542,-0.41420954,9.57231
00.936,0.3615355,-0.42139238,9.557945
00.975,0.36632404,-0.41420954,9.574705
01.003,0.37111259,-0.42378664,9.569917
01.036,0.36392978,-0.4070267,9.562734
01.076,0.35435268,-0.42618093,9.562734
01.106,0.36392978,-0.42378664,9.57231
01.135,0.38308397,-0.409421,9.581888
01.174,0.37590113,-0.409421,9.57231
01.206,0.36392978,-0.4189981,9.562734
01.234,0.36392978,-0.3902668,9.569917
01.273,0.36871833,-0.42139238,9.565128
01.302,0.37829542,-0.4166038,9.577099
01.343,0.35914123,-0.40223816,9.581888
01.375,0.34477556,-0.40463245,9.560339
01.403,0.35674694,-0.41181526,9.565128
01.443,0.36871833,-0.41181526,9.569917
01.477,0.38308397,-0.4285752,9.57231
01.503,0.37111259,-0.3974496,9.569917
01.538,0.36632404,-0.409421,9.555551
01.575,0.37350687,-0.4166038,9.58907
01.613,0.36392978,-0.42378664,9.557945
01.642,0.36632404,-0.41420954,9.569917
01.674,0.36392978,-0.42139238,9.577099
01.715,0.38547826,-0.409421,9.557945
01.742,0.38547826,-0.41181526,9.57231
01.773,0.36871833,-0.4189981,9.581888
01.814,0.36632404,-0.41420954,9.557945
01.843,0.36871833,-0.4189981,9.5794935
01.875,0.37590113,-0.43815228,9.569917
01.914,0.38787252,-0.4189981,9.567522
01.943,0.3423813,-0.41181526,9.553157
01.974,0.37590113,-0.409421,9.560339
02.015,0.36871833,-0.41181526,9.553157
02.043,0.35914123,-0.42378664,9.567522
02.075,0.35435268,-0.4070267,9.567522
02.114,0.3615355,-0.3998439,9.569917
02.142,0.36871833,-0.4189981,9.555551
02.176,0.37350687,-0.409421,9.57231
02.214,0.35435268,-0.4070267,9.5794935
02.254,0.37590113,-0.4166038,9.586677
02.279,0.36392978,-0.409421,9.567522
02.315,0.37829542,-0.3998439,9.569917
02.355,0.36871833,-0.409421,9.5794935
02.383,0.35674694,-0.4189981,9.574705
02.415,0.38068968,-0.4166038,9.5794935
02.454,0.38068968,-0.41420954,9.57231
02.483,0.38068968,-0.4166038,9.560339
02.514,0.35674694,-0.40223816,9.557945
02.544,0.36632404,-0.41420954,9.577099
02.583,0.37590113,-0.42378664,9.567522
02.614,0.37350687,-0.40223816,9.557945
02.653,0.37350687,-0.4189981,9.57231
02.682,0.37111259,-0.4070267,9.58907
02.716,0.35914123,-0.41420954,9.565128
02.755,0.37111259,-0.4189981,9.569917
02.784,0.34956414,-0.41420954,9.574705
02.815,0.38068968,-0.40463245,9.565128
02.855,0.36632404,-0.40223816,9.553157
02.883,0.36632404,-0.40223816,9.586677
02.916,0.38308397,-0.40463245,9.574705
02.953,0.37590113,-0.4070267,9.567522
02.983,0.38068968,-0.41420954,9.553157
03.015,0.37350687,-0.4189981,9.555551
03.054,0.3615355,-0.4189981,9.57231
03.083,0.37111259,-0.3998439,9.560339
03.122,0.3902668,-0.41420954,9.555551
03.154,0.37829542,-0.4189981,9.569917
03.194,0.37590113,-0.41420954,9.574705
03.222,0.36392978,-0.4189981,9.574705
03.253,0.3615355,-0.40223816,9.567522
03.293,0.38068968,-0.42378664,9.574705
03.324,0.36871833,-0.3974496,9.567522
03.353,0.36632404,-0.3974496,9.57231
03.394,0.37829542,-0.42378664,9.577099
03.422,0.36392978,-0.409421,9.565128
03.454,0.35914123,-0.42378664,9.57231
03.494,0.37829542,-0.41181526,9.565128
03.523,0.37111259,-0.40223816,9.562734
03.555,0.37350687,-0.43096948,9.565128
03.595,0.36392978,-0.41420954,9.574705
03.623,0.38308397,-0.38068968,9.569917
03.655,0.36871833,-0.3974496,9.586677
03.694,0.35914123,-0.4189981,9.557945
03.722,0.35914123,-0.4189981,9.577099
03.755,0.37350687,-0.42139238,9.567522
03.794,0.36871833,-0.3998439,9.569917
03.823,0.36871833,-0.40223816,9.574705
03.863,0.3615355,-0.39505535,9.577099
03.894,0.37350687,-0.42139238,9.593859
03.922,0.36632404,-0.42378664,9.58907
03.962,0.39505535,-0.4189981,9.5794935
03.995,0.37590113,-0.4166038,9.5794935
04.023,0.38547826,-0.3998439,9.577099
