timestamp,x,y,z
00.013,-0.18435916,5.3895125,8.157294
00.035,-0.2370332,5.339233,8.142929
00.067,-0.19633053,5.3871183,8.274613
00.106,-0.19154198,5.3966956,8.236305
00.134,-0.19154198,5.3919067,8.116591
00.171,-0.2083019,5.4158497,8.200391
00.209,-0.29210153,5.420638,8.150111
00.235,-0.19154198,5.4230323,8.181237
00.266,-0.15323359,5.4110613,8.281796
00.307,-0.16281068,5.4685235,8.2027855
00.332,-0.20590763,5.4517636,8.320105
00.369,-0.10774237,5.621757,8.186026
00.406,-0.43336374,5.4086666,7.877164
00.432,-0.53871185,5.607392,7.987301
00.468,-0.26337022,5.4900723,8.329682
00.506,0.13168511,5.375147,8.269825
00.533,-0.20351335,5.5738716,8.437425
00.569,0.011971374,5.6241517,7.680834
00.609,-0.13886794,5.791751,8.25546
00.647,-1.2905141,5.62894,7.9777236
00.668,-1.403045,5.669643,7.781393
00.706,-0.75180227,6.136526,7.388732
00.748,-1.4221992,6.136526,7.5683026
00.773,-1.637684,6.0407553,7.9130783
00.808,-1.7262721,6.1556807,7.371972
00.847,-1.977671,6.1652575,6.7398834
00.874,-1.6783867,6.184412,7.225921
00.907,-1.7286664,6.1556807,7.269018
00.947,-2.2314641,6.2706056,7.269018
00.974,-3.0455174,6.352011,6.577073
01.006,-2.343995,6.447782,8.985713
01.048,-1.1037607,6.201172,6.9314256
01.072,-1.5395187,6.0096297,5.7199225
01.107,-2.1572416,6.246663,6.5196104
01.147,-1.7310607,6.359194,8.109408
01.173,-1.4533248,6.265817,7.937021
01.209,-2.0423164,6.1652575,7.6066113
01.248,-2.1452703,6.4597535,7.228316
01.274,-2.0782306,6.5052447,7.0128307
01.308,-2.1309047,6.411868,7.041562
01.350,-1.2450229,5.8324533,8.083072
01.373,-0.03351985,5.3966956,8.200391
01.409,0.818842,5.3799353,7.90829
01.447,1.525153,4.886715,7.6281595
01.474,0.31843856,5.2745876,8.2339115
01.508,0.057462595,5.5331693,8.444607
01.546,-0.17478207,5.516409,8.581081
01.575,-0.102953814,5.4852834,8.40151
01.613,-0.117319465,5.442187,8.099832
01.648,0.16759923,5.2865586,9.498088
01.686,-0.6153286,5.4254265,8.001666
01.712,-0.33759275,5.6002088,8.145323
01.746,0.19393626,5.6002088,7.927444
01.786,-0.07901107,5.4948606,8.073495
01.813,0.04070267,5.705557,7.905895
01.849,0.047885496,5.6457,7.929838
01.887,-0.2370332,5.4685235,8.310528
01.914,0.062251143,5.5331693,8.360807
01.947,0.28970724,5.585843,7.9968777
01.986,0.1699935,5.9114647,7.683228
02.012,0.70631105,5.7582307,8.123775
02.046,-0.045491222,5.5020437,8.073495
02.086,-0.90503585,5.1788163,7.6904106
02.114,-0.6488485,5.1859994,8.413482
02.146,-0.36632404,5.2147307,8.5331955
02.186,0.043096945,5.461341,7.843644
02.213,0.25858167,5.317684,8.2387
02.247,-0.22027329,5.4948606,8.487704
02.286,-0.11013664,5.442187,8.231517
02.326,-0.05506832,5.3727527,7.9585695
02.352,-0.12929083,5.4852834,8.111803
02.386,-0.22745611,5.3464155,7.929838
02.427,-0.1340794,5.4350038,7.9992723
