timestamp,x,y,z
00.002,0.2777359,-0.37111259,9.577099
00.034,0.2849187,-0.36632404,9.57231
00.074,0.2944958,-0.37350687,9.57231
00.111,0.27294734,-0.37590113,9.567522
00.142,0.2753416,-0.37590113,9.562734
00.173,0.2777359,-0.36871833,9.553157
00.202,0.28252444,-0.36632404,9.569917
00.242,0.25379312,-0.38068968,9.584282
00.273,0.28252444,-0.38308397,9.57231
00.315,0.27294734,-0.37111259,9.550762
00.342,0.27294734,-0.37350687,9.557945
00.375,0.2657645,-0.37111259,9.577099
00.415,0.28013015,-0.36632404,9.586677
00.443,0.27055305,-0.36871833,9.560339
00.474,0.27055305,-0.36632404,9.567522
00.513,0.27294734,-0.36871833,9.591465
00.542,0.2561874,-0.37829542,9.574705
00.574,0.28252444,-0.37350687,9.562734
00.614,0.28970724,-0.37590113,9.57231
00.643,0.28013015,-0.37590113,9.569917
00.675,0.28970724,-0.38308397,9.586677
00.715,0.25858167,-0.37111259,9.581888
00.743,0.28013015,-0.38068968,9.57231
00.779,0.2753416,-0.38547826,9.574705
00.813,0.28252444,-0.39266106,9.581888
00.842,0.26097596,-0.36871833,9.560339
00.874,0.26337022,-0.35914123,9.577099
00.914,0.2777359,-0.37111259,9.5794935
00.944,0.2753416,-0.38547826,9.574705
00.975,0.28970724,-0.37350687,9.584282
01.014,0.29210153,-0.38068968,9.560339
01.043,0.2657645,-0.36871833,9.5794935
01.083,0.28013015,-0.37590113,9.555551
01.113,0.24421602,-0.3615355,9.57231
01.153,0.2753416,-0.37350687,9.562734
01.176,0.28970724,-0.38547826,9.577099
01.215,0.27294734,-0.37350687,9.567522
01.253,0.26337022,-0.38308397,9.545974
01.281,0.2777359,-0.38068968,9.577099
01.313,0.26097596,-0.38308397,9.557945
01.353,0.27294734,-0.38787252,9.57231
01.382,0.25858167,-0.37350687,9.574705
01.415,0.2777359,-0.37111259,9.586677
01.456,0.27055305,-0.3615355,9.560339
01.484,0.2657645,-0.3615355,9.553157
01.515,0.26097596,-0.38068968,9.5794935
01.554,0.2777359,-0.37829542,9.567522
01.585,0.25858167,-0.38068968,9.57231
01.613,0.2777359,-0.36632404,9.574705
01.655,0.2849187,-0.37111259,9.577099
01.683,0.2777359,-0.37829542,9.57231
01.714,0.2753416,-0.37350687,9.565128
