timestamp,x,y,z
00.007,-2.2721667,0.04070267,9.481328
00.022,-2.2937152,0.052674048,9.541185
00.056,-2.2793496,0.052674048,9.534002
00.094,-2.3032923,0.06464542,9.502876
00.123,-2.281744,0.05506832,9.522031
00.154,-2.2769554,0.043096945,9.4932995
00.196,-2.2673783,0.05985687,9.510059
00.221,-2.2889266,0.06464542,9.502876
00.264,-2.2769554,0.05506832,9.478934
00.295,-2.2793496,0.052674048,9.505271
00.323,-2.308081,0.062251143,9.529214
00.356,-2.281744,0.062251143,9.483723
00.395,-2.2745612,0.052674048,9.490906
00.424,-2.2865324,0.04070267,9.502876
00.465,-2.2889266,0.047885496,9.478934
00.496,-2.2697725,0.047885496,9.517242
00.525,-2.2937152,0.0670397,9.526819
00.565,-2.281744,0.06464542,9.498088
00.595,-2.2889266,0.05506832,9.486116
00.625,-2.2841382,0.045491222,9.486116
00.664,-2.2889266,0.05027977,9.490906
00.695,-2.2625897,0.06943397,9.498088
00.735,-2.281744,0.071828246,9.47654
00.765,-2.3128695,0.062251143,9.5244255
00.795,-2.281744,0.047885496,9.498088
00.826,-2.2889266,0.05027977,9.486116
00.864,-2.2745612,0.04070267,9.452597
00.895,-2.2721667,0.052674048,9.490906
00.935,-2.2985039,0.052674048,9.510059
00.964,-2.2865324,0.05985687,9.498088
00.995,-2.2793496,0.045491222,9.495694
01.035,-2.2985039,0.057462595,9.505271
01.065,-2.2889266,0.05985687,9.481328
01.101,-2.2697725,0.05027977,9.450203
01.138,-2.2793496,0.045491222,9.522031
01.165,-2.2937152,0.05027977,9.483723
01.196,-2.281744,0.05027977,9.488511
01.236,-2.2961094,0.062251143,9.519637
01.264,-2.2937152,0.08619389,9.483723
01.297,-2.2769554,0.05985687,9.490906
01.337,-2.2889266,0.05506832,9.486116
01.365,-2.291321,0.07422252,9.478934
01.397,-2.291321,0.038308397,9.514848
01.437,-2.2793496,0.05027977,9.510059
01.466,-2.2841382,0.04070267,9.507666
01.506,-2.291321,0.0670397,9.507666
01.537,-2.2793496,0.047885496,9.498088
01.565,-2.264984,0.047885496,9.488511
01.606,-2.2841382,0.06943397,9.502876
01.636,-2.2889266,0.038308397,9.502876
01.677,-2.2721667,0.0670397,9.495694
01.704,-2.2745612,0.062251143,9.519637
01.737,-2.2745612,0.047885496,9.510059
01.775,-2.281744,0.05027977,9.488511
01.803,-2.281744,0.057462595,9.490906
01.835,-2.281744,0.07422252,9.507666
01.877,-2.2721667,0.062251143,9.498088
01.905,-2.2841382,0.06464542,9.490906
01.936,-2.2985039,0.062251143,9.490906
01.977,-2.2793496,0.062251143,9.462174
02.006,-2.264984,0.052674048,9.510059
02.036,-2.2937152,0.06464542,9.500483
02.077,-2.291321,0.05985687,9.47654
02.104,-2.2985039,0.062251143,9.517242
02.137,-2.2961094,0.05985687,9.510059
02.176,-2.2865324,0.06464542,9.538791
02.205,-2.2793496,0.043096945,9.478934
02.244,-2.2937152,0.057462595,9.517242
02.276,-2.2841382,0.035914123,9.495694
02.305,-2.2841382,0.052674048,9.478934
02.344,-2.291321,0.05506832,9.505271
02.375,-2.2961094,0.052674048,9.517242
02.405,-2.2961094,0.043096945,9.507666
02.446,-2.291321,0.05027977,9.4932995
02.477,-2.291321,0.05985687,9.483723
02.506,-2.2937152,0.05985687,9.486116
02.546,-2.2769554,0.05506832,9.529214
02.576,-2.2937152,0.06464542,9.526819
02.615,-2.291321,0.05985687,9.495694
02.644,-2.2841382,0.05506832,9.512454
02.675,-2.2841382,0.04070267,9.500483
02.716,-2.2769554,0.05027977,9.488511
02.746,-2.291321,0.05506832,9.495694
02.777,-2.2745612,0.07901107,9.519637
02.819,-2.2841382,0.057462595,9.507666
02.845,-2.2961094,0.05027977,9.519637
02.877,-2.2841382,0.0670397,9.510059
02.915,-2.2865324,0.05027977,9.478934
