timestamp,x,y,z
00.002,-0.10774237,0.32083282,9.778218
00.022,-0.105348095,0.32083282,9.761458
00.057,-0.09577099,0.33519846,9.778218
00.091,-0.09337672,0.31843856,9.775824
00.121,-0.09577099,0.32801566,9.785401
00.161,-0.11253092,0.3328042,9.771035
00.189,-0.09577099,0.3304099,9.775824
00.221,-0.10774237,0.30646718,9.751882
00.261,-0.09337672,0.339987,9.794978
00.290,-0.09577099,0.31843856,9.780613
00.330,-0.102953814,0.3304099,9.785401
00.360,-0.105348095,0.3304099,9.759064
00.390,-0.13168511,0.3232271,9.783007
00.431,-0.076616794,0.32083282,9.785401
00.462,-0.10774237,0.3328042,9.768641
00.491,-0.09577099,0.3232271,9.778218
00.531,-0.10774237,0.31365,9.778218
00.561,-0.10055954,0.31365,9.771035
00.591,-0.09337672,0.31365,9.77343
00.630,-0.09577099,0.33519846,9.77343
00.663,-0.09577099,0.31604427,9.785401
00.701,-0.11013664,0.32083282,9.775824
00.731,-0.105348095,0.32801566,9.787795
00.761,-0.09577099,0.3304099,9.794978
00.802,-0.11253092,0.32801566,9.763853
00.830,-0.117319465,0.32083282,9.778218
00.862,-0.12210801,0.33759275,9.783007
00.902,-0.10055954,0.30886146,9.77343
00.931,-0.10774237,0.31125572,9.768641
00.987,-0.098165266,0.31843856,9.785401
01.001,-0.12689656,0.3232271,9.79019
01.030,-0.09577099,0.32083282,9.783007
01.061,-0.098165266,0.31604427,9.780613
01.102,-0.10774237,0.32562137,9.75667
01.131,-0.10055954,0.3232271,9.79019
01.162,-0.11253092,0.33759275,9.766247
01.201,-0.098165266,0.32562137,9.780613
01.232,-0.102953814,0.32083282,9.766247
01.270,-0.09577099,0.31843856,9.783007
01.301,-0.10774237,0.33519846,9.766247
01.330,-0.105348095,0.3232271,9.771035
01.370,-0.102953814,0.32801566,9.771035
01.401,-0.105348095,0.32562137,9.775824
01.431,-0.11253092,0.31604427,9.780613
01.470,-0.10774237,0.32562137,9.77343
01.501,-0.10774237,0.31365,9.766247
01.541,-0.11253092,0.339987,9.771035
01.570,-0.09337672,0.3232271,9.785401
01.601,-0.11253092,0.3304099,9.778218
01.642,-0.12689656,0.32562137,9.785401
01.670,-0.11013664,0.3304099,9.785401
01.701,-0.09577099,0.32801566,9.77343
01.740,-0.117319465,0.31125572,9.768641
01.770,-0.117319465,0.339987,9.778218
01.801,-0.11013664,0.3304099,9.766247
01.841,-0.105348095,0.32562137,9.763853
01.872,-0.098165266,0.32562137,9.797373
01.902,-0.11013664,0.3232271,9.778218
01.943,-0.08858817,0.339987,9.792584
01.970,-0.12689656,0.34716985,9.768641
02.010,-0.12450229,0.32801566,9.778218
02.043,-0.09337672,0.3040729,9.77343
02.071,-0.10055954,0.31843856,9.780613
02.110,-0.090982445,0.31365,9.768641
02.141,-0.11492519,0.3328042,9.775824
02.170,-0.10774237,0.32562137,9.780613
02.210,-0.102953814,0.31365,9.79019
02.241,-0.09337672,0.31125572,9.783007
02.280,-0.11492519,0.32562137,9.780613
02.310,-0.08858817,0.31604427,9.79019
02.341,-0.09577099,0.3304099,9.766247
02.382,-0.090982445,0.31125572,9.771035
02.411,-0.08140534,0.34716985,9.79019
02.441,-0.098165266,0.339987,9.768641
02.482,-0.098165266,0.31604427,9.775824
02.510,-0.098165266,0.32801566,9.778218
02.542,-0.098165266,0.31843856,9.79019
02.582,-0.090982445,0.31125572,9.778218
02.611,-0.12450229,0.31125572,9.771035
02.641,-0.11253092,0.31604427,9.771035
02.682,-0.11253092,0.33519846,9.77343
02.710,-0.10774237,0.3040729,9.766247
02.742,-0.105348095,0.31125572,9.768641
02.782,-0.102953814,0.32801566,9.778218
02.811,-0.105348095,0.30167863,9.754275
02.850,-0.098165266,0.3304099,9.763853
02.882,-0.090982445,0.33519846,9.780613
02.910,-0.083799616,0.32083282,9.766247
02.951,-0.10055954,0.31843856,9.766247
02.981,-0.10774237,0.31604427,9.783007
03.015,-0.102953814,0.35435268,9.759064
03.050,-0.10774237,0.31843856,9.787795
03.081,-0.105348095,0.32562137,9.778218
03.121,-0.12210801,0.31604427,9.77343
03.144,-0.11492519,0.31604427,9.778218
03.181,-0.11253092,0.339987,9.785401
03.220,-0.10774237,0.3232271,9.783007
03.251,-0.090982445,0.31125572,9.780613
03.282,-0.09577099,0.32801566,9.780613
03.321,-0.09337672,0.32083282,9.763853
03.350,-0.102953814,0.31843856,9.778218
03.382,-0.11492519,0.339987,9.783007
03.420,-0.12689656,0.31843856,9.783007
03.450,-0.09577099,0.3232271,9.771035
03.483,-0.11013664,0.3232271,9.785401
03.521,-0.13168511,0.32801566,9.775824
