timestamp,x,y,z
00.002,3.790137,-8.956982,-1.3288225
00.009,3.79732,-8.961771,-1.333611
00.041,3.78056,-8.91628,-1.3312168
00.081,3.7925313,-8.892337,-1.333611
00.108,3.799714,-8.930645,-1.333611
00.140,3.7781656,-8.945011,-1.3431882
00.182,3.7087317,-8.956982,-1.350371
00.210,3.7829542,-9.031204,-1.3192455
00.243,3.8380225,-8.956982,-1.350371
00.282,3.7614057,-8.923462,-1.3168511
00.310,3.7661943,-8.887548,-1.2474172
00.341,3.840417,-8.91149,-1.3168511
00.382,3.842811,-8.913885,-1.2665714
00.410,3.8140798,-8.91149,-1.2785428
00.449,3.8284454,-8.976136,-1.3695252
00.481,3.7709827,-8.9186735,-1.3048798
00.509,3.8284454,-8.913885,-1.3072741
00.551,3.7709827,-8.973742,-1.3431882
00.581,3.74704,-8.897125,-1.3048798
00.621,3.8308396,-8.921068,-1.3623424
00.650,3.7781656,-8.976136,-1.376708
00.681,3.7542229,-8.930645,-1.3072741
00.721,3.7829542,-8.930645,-1.3575538
00.749,3.8092911,-8.985713,-1.3479767
00.782,3.806897,-8.940222,-1.3192455
00.821,3.7518287,-8.937828,-1.3814965
00.850,3.7422516,-8.894731,-1.4198049
00.881,3.78056,-8.966559,-1.3527653
00.920,3.7757714,-8.985713,-1.3527653
00.952,3.6919718,-9.014444,-1.3791022
00.981,3.7398572,-8.952193,-1.350371
01.021,3.78056,-8.959376,-1.3360053
01.049,3.78056,-8.921068,-1.359948
01.082,3.7350688,-8.940222,-1.3982565
01.122,3.7326744,-9.014444,-1.3216397
01.148,3.7590115,-8.925857,-1.3048798
01.182,3.7350688,-8.894731,-1.3791022
01.221,3.6392977,-8.956982,-1.3862851
01.249,3.6967604,-8.961771,-1.3024855
01.290,3.8092911,-8.995291,-1.3719195
01.322,3.7063375,-9.014444,-1.4245936
01.350,3.6704233,-9.007262,-1.3623424
01.391,3.7159145,-8.93304,-1.3407938
01.420,3.7159145,-8.942616,-1.2713599
01.461,3.6560576,-8.992896,-1.3719195
01.489,3.677606,-9.021627,-1.3575538
01.521,3.7254915,-8.980925,-1.376708
01.561,3.677606,-8.947405,-1.4221992
01.590,3.615355,-9.016839,-1.446142
01.621,3.6369035,-9.105427,-1.3647367
01.661,3.6656346,-8.980925,-1.3647367
01.689,3.6297207,-8.913885,-1.4509305
01.720,3.5938065,-8.985713,-1.3814965
01.761,3.6129606,-9.007262,-1.3288225
01.789,3.6033835,-8.937828,-1.4078336
01.820,3.6728175,-8.971348,-1.4102279
01.861,3.694366,-8.978531,-1.3719195
01.889,3.6512692,-8.985713,-1.4102279
01.921,3.6009893,-9.047964,-1.498816
01.961,3.572258,-9.088667,-1.350371
01.989,3.6273263,-8.992896,-1.3719195
02.021,3.605778,-8.930645,-1.4772675
02.061,3.5507095,-9.047964,-1.3814965
02.090,3.5650752,-9.038387,-1.3216397
02.129,3.6800003,-8.971348,-1.462902
02.160,3.632115,-9.019233,-1.472479
02.189,3.6177492,-8.985713,-1.3862851
02.229,3.5650752,-8.959376,-1.4174107
02.261,3.5962007,-9.107821,-1.4796618
02.300,3.675212,-9.093455,-1.3910737
02.329,3.668029,-8.968953,-1.3671309
02.360,3.6225379,-8.937828,-1.4293821
02.400,3.605778,-9.000079,-1.3791022
02.429,3.5985951,-9.004868,-1.3072741
02.462,3.6201434,-9.014444,-1.3647367
02.500,3.634509,-9.000079,-1.4198049
02.528,3.624932,-8.930645,-1.4078336
02.559,3.5507095,-9.009656,-1.4700848
02.600,3.5339496,-9.091062,-1.359948
02.628,3.624932,-8.9976845,-1.3264283
02.661,3.6512692,-8.93304,-1.5059988
02.700,3.553104,-9.076695,-1.4365649
02.729,3.5411325,-9.067119,-1.3575538
02.761,3.5890179,-9.100638,-1.3743137
02.801,3.7518287,-8.988108,-1.3910737
02.829,3.7302802,-8.930645,-1.3814965
02.861,3.7135203,-8.901914,-1.3719195
02.901,3.7135203,-8.985713,-1.3886794
02.930,3.7063375,-8.964165,-1.3695252
02.971,3.703943,-8.990502,-1.3647367
03.001,3.6464806,-8.956982,-1.376708
03.030,3.5962007,-8.968953,-1.3982565
03.069,3.5938065,-8.952193,-1.3838909
03.100,3.6273263,-8.91628,-1.3982565
03.140,3.6201434,-8.990502,-1.3982565
03.169,3.6488748,-9.009656,-1.4605076
03.200,3.694366,-9.007262,-1.5850099
03.240,3.6081722,-9.024022,-1.5467016
03.268,3.4788814,-9.098245,-1.5179702
03.300,3.3950818,-9.143736,-1.5083932
03.341,3.5794408,-9.103033,-1.4509305
03.368,3.7302802,-8.971348,-1.403045
03.401,3.8883023,-8.877971,-1.4150164
03.440,3.9984388,-8.837268,-1.3479767
03.469,4.0104103,-8.79896,-1.3168511
03.500,3.912245,-8.830086,-1.3216397
03.541,3.7829542,-8.923462,-1.3647367
03.569,3.8140798,-8.887548,-1.3910737
03.601,3.842811,-8.882759,-1.4413534
03.640,3.7877429,-9.0288105,-1.4365649
03.670,3.7925313,-9.052753,-1.3958622
03.701,3.859571,-8.964165,-1.3096683
03.742,4.0391417,-8.801354,-1.2881198
03.769,4.0918155,-8.71516,-1.23784
03.810,4.1420956,-8.724737,-1.1372806
03.842,4.07745,-8.751075,-1.2713599
03.869,3.981679,-8.8636055,-1.2354459
03.908,3.9361877,-8.935433,-1.2426286
03.942,3.9266107,-8.9186735,-1.3910737
03.970,3.849994,-9.004868,-1.3407938
04.008,3.833234,-9.021627,-1.1923488
04.040,3.912245,-8.875577,-1.23784
04.081,3.9529476,-8.76544,-1.1708003
04.109,4.0199876,-8.8085375,-1.1396748
04.140,3.9577363,-8.930645,-1.2617828
04.181,3.9002736,-8.988108,-1.2689656
04.209,4.000833,-8.909097,-1.2905141
04.241,4.0535073,-8.818114,-1.2881198
04.280,3.981679,-8.870789,-1.3168511
04.309,3.921822,-8.875577,-1.2905141
04.340,4.0104103,-8.906702,-1.228263
04.381,4.103787,-8.851634,-1.3479767
04.409,4.0319586,-8.858817,-1.4102279
04.442,4.0151987,-8.803748,-1.3264283
04.480,4.0966043,-8.729526,-1.2809371
04.509,3.991256,-8.789383,-1.2737542
04.541,3.9146392,-8.739103,-1.2593886
04.581,4.06069,-8.777411,-1.3383996
04.609,4.276175,-8.909097,-1.3072741
04.649,4.199558,-8.868394,-1.3479767
04.681,4.07745,-8.839663,-1.4940275
04.709,3.981679,-8.8636055,-1.4102279
04.749,4.0343533,-8.772623,-1.1899546
04.780,4.1325183,-8.700794,-1.1468576
04.820,4.1253357,-8.71516,-1.2857256
04.849,4.1516724,-8.73192,-1.2210802
04.880,4.328849,-8.73192,-1.228263
04.921,4.3599744,-8.705584,-1.3360053
04.948,4.216318,-8.875577,-1.3958622
04.981,4.0391417,-8.954588,-1.3455825
05.020,3.962525,-8.825297,-1.2258687
05.049,4.1588554,-8.71516,-1.1396748
05.080,4.336032,-8.650515,-1.1348863
05.120,4.2211065,-8.633755,-1.23784
05.149,4.1780095,-8.818114,-1.2929084
05.180,4.228289,-8.856422,-1.2737542
05.221,4.14449,-8.873182,-1.3407938
05.249,4.041536,-8.877971,-1.3288225
05.281,3.972102,-8.856422,-1.2402344
05.321,4.1157584,-8.741497,-1.1923488
05.349,4.3168774,-8.6984005,-1.1995317
05.381,4.312089,-8.6433325,-1.23784
05.420,4.11097,-8.892337,-1.3096683
05.449,4.0367475,-8.930645,-1.2833313
05.489,4.0989985,-8.791777,-1.3072741
05.521,4.0199876,-8.8085375,-1.2881198
05.549,4.0295644,-8.877971,-1.3216397
05.590,4.2043467,-8.74868,-1.2210802
05.621,4.2833576,-8.712766,-1.2713599
05.661,4.2402606,-8.767835,-1.3551595
05.689,4.1588554,-8.758257,-1.2761484
05.723,4.1851926,-8.758257,-1.2474172
05.761,3.962525,-8.837268,-1.350371
05.789,3.912245,-8.844451,-1.3144568
05.821,3.991256,-8.822903,-1.3455825
05.862,4.0918155,-8.846846,-1.4198049
05.889,4.084633,-8.873182,-1.3671309
05.921,4.1397014,-8.806143,-1.3671309
05.960,4.1397014,-8.746285,-1.3575538
05.989,4.106181,-8.777411,-1.3383996
06.021,3.9960446,-8.839663,-1.350371
06.060,4.000833,-8.839663,-1.2905141
06.088,4.0726614,-8.760652,-1.350371
06.126,4.0894213,-8.803748,-1.3934679
06.159,4.106181,-8.856422,-1.333611
06.188,4.0894213,-8.806143,-1.4078336
06.229,4.063084,-8.770228,-1.324034
06.261,4.0822387,-8.770228,-1.333611
06.289,4.0918155,-8.825297,-1.3886794
06.329,4.0798445,-8.79896,-1.3192455
06.361,4.048719,-8.729526,-1.3264283
06.401,4.065479,-8.8085375,-1.3551595
06.428,4.1253357,-8.849239,-1.3024855
06.460,4.168432,-8.803748,-1.324034
06.500,4.149278,-8.825297,-1.4102279
06.529,4.106181,-8.786988,-1.3791022
06.560,4.0798445,-8.818114,-1.359948
06.601,4.0199876,-8.842057,-1.324034
06.629,4.041536,-8.803748,-1.3383996
06.661,4.067873,-8.777411,-1.350371
06.702,4.0032277,-8.825297,-1.3838909
06.728,3.9481592,-8.892337,-1.4174107
06.761,3.955342,-8.9498,-1.515576
06.801,3.8978794,-8.995291,-1.5610672
06.829,3.7542229,-9.031204,-1.6065584
06.862,3.581835,-9.009656,-1.5993756
06.901,3.6440864,-8.964165,-1.6017698
06.928,3.668029,-8.995291,-1.472479
06.960,3.4980354,-8.851634,-1.3791022
07.000,3.4046588,-8.736709,-1.4126221
07.028,3.5076127,-8.865999,-1.4389591
07.061,3.6608462,-9.057542,-1.489239
07.105,3.7685885,-9.237112,-1.462902
07.130,3.6464806,-9.220352,-1.6065584
07.169,3.4716985,-9.012051,-1.6592325
07.202,3.2801564,-8.964165,-1.5826156
07.231,3.2394538,-9.091062,-1.4341706
07.269,3.205934,-9.098245,-1.211503
07.301,3.0455174,-8.966559,-1.4078336
07.330,2.9617178,-8.913885,-1.4820561
07.369,2.9593236,-9.44302,-1.3144568
07.401,3.232271,-9.37598,-1.3791022
07.442,2.9736893,-9.196409,-1.4796618
07.469,2.9305923,-9.150918,-1.446142
07.501,2.971295,-9.251478,-1.3360053
07.540,2.875524,-9.268238,-1.3264283
07.569,2.762993,-9.268238,-1.3072741
07.601,2.6600394,-9.27542,-1.4198049
07.641,2.5546913,-9.450203,-1.376708
07.669,2.7031362,-9.3831625,-1.2593886
07.702,3.0119977,-9.246689,-1.2498114
07.741,2.944958,-9.160496,-1.5059988
07.769,2.6887705,-9.354432,-1.4389591
07.801,2.6145482,-9.452597,-1.1181264
07.842,2.9425638,-9.371192,-0.9529214
07.869,3.3088877,-9.203592,-1.1348863
07.901,3.4477558,-9.177256,-1.5083932
07.940,3.3040993,-9.244295,-1.185166
07.969,3.3352249,-9.189227,-0.84039044
08.011,3.328042,-9.11261,-0.91700727
08.042,3.46691,-9.059936,-1.0558752
08.070,3.6656346,-9.040782,-1.0846065
08.112,3.5674694,-9.165284,-0.8978531
08.139,3.4333901,-9.191621,-0.8547561
08.171,3.46691,-9.179649,-1.0271438
08.210,3.6392977,-9.07909,-1.0319325
08.243,3.727886,-9.026416,-0.8356019
08.283,3.6632404,-8.966559,-0.8092649
08.311,3.8045027,-8.992896,-0.90982443
08.343,4.063084,-8.9186735,-0.8667275
08.382,4.024776,-8.868394,-0.72785956
08.411,3.8835137,-8.921068,-1.0127783
08.443,3.6488748,-9.069513,-1.1875603
08.481,3.5554981,-9.091062,-0.8284191
08.512,3.4429672,-9.0288105,-0.89545876
08.542,3.328042,-9.155706,-1.010384
08.583,3.806897,-9.126976,-0.9864412
08.611,4.065479,-8.940222,-0.89067024
08.642,3.964919,-8.844451,-0.97446984
08.682,3.7015488,-9.040782,-1.2522057
08.712,3.5650752,-9.105427,-1.1205206
08.742,3.5267668,-9.040782,-0.9074302
08.782,3.3352249,-9.026416,-1.1684061
08.811,3.3040993,-9.117398,-1.1348863
08.843,3.502824,-9.052753,-1.0534809
08.884,3.6512692,-8.985713,-1.158829
08.910,3.74704,-9.098245,-1.3144568
08.944,3.7183087,-9.268238,-1.2809371
08.981,3.380716,-9.232324,-1.0941836
09.011,3.3567734,-9.153313,-1.010384
09.050,3.581835,-8.956982,-0.9816527
09.081,3.5914123,-9.069513,-1.1085492
09.111,3.4166303,-9.217958,-1.1564348
09.151,3.4740927,-9.126976,-0.9505271
09.182,3.3759274,-9.064724,-1.0558752
09.221,3.3998702,-9.107821,-1.0798179
09.250,3.675212,-9.107821,-1.1492519
09.282,3.9409764,-9.052753,-1.2258687
09.322,3.9337935,-8.909097,-1.0391153
09.349,3.7518287,-8.956982,-0.98404694
09.389,3.387899,-9.012051,-0.9122187
09.424,3.1700199,-9.122187,-1.0151725
09.450,3.284945,-9.198804,-1.1947432
09.482,3.459727,-9.155706,-1.4006507
09.523,3.337619,-9.138947,-1.359948
09.552,3.3088877,-9.2419,-1.2785428
09.582,3.4980354,-9.330489,-1.2402344
09.622,3.912245,-8.959376,-0.8930645
09.651,4.173221,-8.739103,-0.9337672
09.682,3.8643596,-8.612206,-1.132492
09.722,3.3950818,-8.892337,-1.0774237
09.751,3.397476,-9.237112,-1.1348863
09.791,3.493247,-9.390346,-1.498816
09.824,3.459727,-9.220352,-1.5347302
09.851,3.572258,-9.153313,-1.1516461
09.892,3.7063375,-8.959376,-0.967287
09.923,3.7398572,-8.885154,-0.9074302
09.951,3.840417,-8.636149,-0.9768641
09.990,3.6608462,-8.897125,-1.2641771
10.022,3.3160706,-9.342461,-1.3982565
10.064,3.162837,-9.505271,-1.2689656
10.091,3.469304,-9.294575,-1.1348863
10.121,3.7733772,-8.978531,-1.0798179
