timestamp,x,y,z
00.001,0.031125572,-0.083799616,9.797373
00.021,0.028731298,-0.083799616,9.787795
00.061,0.028731298,-0.071828246,9.799767
00.099,0.031125572,-0.071828246,9.792584
00.122,0.03351985,-0.08140534,9.802161
00.160,0.03351985,-0.09577099,9.80695
00.201,0.043096945,-0.098165266,9.802161
00.227,0.028731298,-0.062251143,9.80695
00.260,0.052674048,-0.08858817,9.80695
00.301,0.04070267,-0.07901107,9.79019
00.325,0.023942748,-0.076616794,9.787795
00.360,0.03351985,-0.071828246,9.799767
00.401,0.035914123,-0.08619389,9.780613
00.423,0.04070267,-0.098165266,9.799767
00.462,0.035914123,-0.083799616,9.792584
00.501,0.03351985,-0.076616794,9.826104
00.526,0.031125572,-0.08140534,9.797373
00.561,0.05027977,-0.08858817,9.787795
00.600,0.045491222,-0.08858817,9.79019
00.626,0.023942748,-0.057462595,9.775824
00.661,0.047885496,-0.07901107,9.816526
00.701,0.038308397,-0.07422252,9.809344
00.726,0.03351985,-0.090982445,9.799767
00.761,0.05506832,-0.08140534,9.792584
00.800,0.016759925,-0.076616794,9.792584
00.827,0.045491222,-0.07901107,9.792584
00.861,0.019154198,-0.071828246,9.802161
00.902,0.035914123,-0.090982445,9.797373
00.942,0.026337024,-0.08619389,9.794978
00.960,0.028731298,-0.06464542,9.787795
01.000,0.035914123,-0.102953814,9.785401
01.042,0.026337024,-0.083799616,9.783007
01.066,0.035914123,-0.07901107,9.804555
01.100,0.031125572,-0.08619389,9.792584
01.140,0.04070267,-0.08858817,9.785401
01.165,0.026337024,-0.08619389,9.79019
01.200,0.019154198,-0.07901107,9.778218
01.241,0.04070267,-0.08619389,9.785401
01.266,0.047885496,-0.083799616,9.787795
01.300,0.031125572,-0.10774237,9.787795
01.341,0.03351985,-0.083799616,9.802161
01.364,0.028731298,-0.09577099,9.797373
01.399,0.028731298,-0.09577099,9.785401
01.440,0.026337024,-0.06943397,9.794978
01.466,0.038308397,-0.07901107,9.787795
01.500,0.035914123,-0.09337672,9.792584
01.541,0.038308397,-0.07422252,9.804555
01.566,0.014365649,-0.06943397,9.809344
01.601,0.052674048,-0.07901107,9.797373
01.639,0.05027977,-0.071828246,9.797373
01.666,0.021548472,-0.07422252,9.799767
01.700,0.031125572,-0.098165266,9.794978
01.740,0.035914123,-0.06943397,9.780613
01.779,0.03351985,-0.083799616,9.79019
01.806,0.026337024,-0.08619389,9.809344
01.840,0.035914123,-0.08858817,9.79019
01.880,0.038308397,-0.076616794,9.794978
01.905,0.031125572,-0.09337672,9.794978
01.940,0.019154198,-0.08140534,9.79019
01.982,0.023942748,-0.090982445,9.785401
02.002,0.05027977,-0.09577099,9.814133
02.040,0.028731298,-0.076616794,9.802161
02.082,0.043096945,-0.076616794,9.775824
02.105,0.04070267,-0.102953814,9.792584
02.139,0.023942748,-0.071828246,9.79019
02.180,0.038308397,-0.09337672,9.780613
02.206,0.03351985,-0.09337672,9.794978
02.240,0.038308397,-0.05506832,9.80695
02.280,0.031125572,-0.06943397,9.799767
02.306,0.035914123,-0.071828246,9.816526
02.342,0.021548472,-0.07422252,9.79019
02.380,0.035914123,-0.06464542,9.811738
02.406,0.021548472,-0.07901107,9.792584
02.440,0.023942748,-0.071828246,9.799767
02.480,0.023942748,-0.076616794,9.804555
02.533,0.04070267,-0.098165266,9.811738
02.546,0.023942748,-0.08858817,9.77343
02.581,0.021548472,-0.071828246,9.804555
02.619,0.038308397,-0.102953814,9.794978
02.641,0.035914123,-0.09577099,9.775824
02.682,0.026337024,-0.062251143,9.79019
02.719,0.026337024,-0.08619389,9.804555
02.742,0.031125572,-0.098165266,9.768641
02.780,0.031125572,-0.08858817,9.780613
02.819,0.031125572,-0.071828246,9.799767
02.846,0.052674048,-0.090982445,9.797373
02.882,0.03351985,-0.083799616,9.787795
02.921,0.03351985,-0.062251143,9.80695
02.946,0.038308397,-0.090982445,9.778218
02.980,0.028731298,-0.090982445,9.780613
03.020,0.035914123,-0.090982445,9.783007
03.045,0.043096945,-0.09337672,9.783007
03.079,0.035914123,-0.07422252,9.818921
03.120,0.05027977,-0.10774237,9.799767
03.148,0.038308397,-0.08619389,9.775824
03.181,0.014365649,-0.076616794,9.794978
03.219,0.019154198,-0.08858817,9.799767
03.246,0.016759925,-0.08858817,9.601042
03.280,0.026337024,-0.057462595,9.205987
03.319,0.05027977,-0.10055954,9.435837
03.360,0.052674048,-0.098165266,9.715967
03.385,0.023942748,-0.08858817,9.921875
03.420,0.05027977,-0.076616794,9.742304
03.447,0.011971374,-0.10055954,9.794978
03.480,0.057462595,-0.076616794,9.794978
03.519,0.023942748,-0.07901107,9.792584
03.559,0.031125572,-0.09337672,9.797373
03.586,0.03351985,-0.071828246,9.794978
03.621,0.045491222,-0.07422252,9.802161
03.662,0.031125572,-0.08140534,9.8237095
03.682,0.045491222,-0.071828246,9.797373
03.721,0.03351985,-0.090982445,9.792584
03.760,0.026337024,-0.0670397,9.80695
03.786,0.021548472,-0.071828246,9.787795
03.820,0.031125572,-0.083799616,9.775824
03.860,0.05506832,-0.098165266,9.79019
03.886,0.038308397,-0.083799616,9.797373
03.920,0.035914123,-0.08619389,9.797373
03.961,0.035914123,-0.08140534,9.835681
03.985,0.031125572,-0.083799616,9.780613
04.022,0.038308397,-0.06464542,9.794978
04.059,0.026337024,-0.07422252,9.833286
04.085,0.04070267,-0.10055954,9.79019
04.119,0.031125572,-0.10774237,9.771035
04.160,0.0047885496,-0.028731298,9.79019
04.187,0.031125572,-0.102953814,9.838076
04.220,0.05027977,-0.090982445,9.799767
04.261,0.014365649,-0.05027977,9.80695
04.301,0.04070267,-0.11013664,9.780613
04.321,0.04070267,-0.07901107,9.79019
04.361,0.009577099,-0.05506832,9.797373
04.402,0.038308397,-0.105348095,9.787795
04.421,0.023942748,-0.11013664,9.797373
04.462,0.047885496,-0.0670397,9.799767
04.501,0.03351985,-0.098165266,9.804555
04.526,0.045491222,-0.07422252,9.797373
04.561,0.021548472,-0.06464542,9.792584
04.602,0.03351985,-0.083799616,9.787795
04.623,0.038308397,-0.09337672,9.799767
04.661,0.038308397,-0.06943397,9.783007
04.700,0.031125572,-0.06943397,9.79019
04.726,0.035914123,-0.08858817,9.816526
04.761,0.057462595,-0.06464542,9.780613
04.801,0.021548472,-0.08140534,9.792584
04.826,0.05027977,-0.10055954,9.802161
04.862,0.021548472,-0.10774237,9.794978
04.902,0.026337024,-0.07422252,9.816526
04.927,0.028731298,-0.07422252,9.79019
04.960,0.03351985,-0.09337672,9.794978
05.001,0.023942748,-0.07422252,9.799767
05.027,0.028731298,-0.06464542,9.783007
05.060,0.026337024,-0.098165266,9.804555
05.101,0.035914123,-0.08619389,9.799767
05.140,0.038308397,-0.07422252,9.797373
05.160,0.028731298,-0.09577099,9.735122
05.202,0.03351985,-0.08140534,9.653716
05.240,0.045491222,-0.09577099,9.783007
05.261,0.043096945,-0.08858817,9.737515
05.300,0.028731298,-0.0670397,9.694419
05.340,0.035914123,-0.083799616,9.727939
05.366,0.047885496,-0.08619389,9.857229
05.400,0.031125572,-0.07901107,9.797373
05.440,0.05027977,-0.09577099,9.744699
05.468,0.026337024,-0.08858817,9.797373
05.501,0.038308397,-0.076616794,9.797373
05.539,0.035914123,-0.07901107,9.80695
05.567,0.045491222,-0.08140534,9.783007
05.600,0.045491222,-0.08858817,9.809344
05.641,0.043096945,-0.071828246,9.809344
05.666,0.03351985,-0.083799616,9.818921
05.702,0.04070267,-0.083799616,9.77343
05.741,0.043096945,-0.08858817,9.785401
05.766,0.03351985,-0.07422252,9.794978
05.802,0.031125572,-0.09337672,9.792584
05.841,0.038308397,-0.098165266,9.794978
05.868,0.04070267,-0.09337672,9.80695
05.901,0.03351985,-0.07422252,9.794978
05.941,0.035914123,-0.09337672,9.794978
05.967,0.043096945,-0.090982445,9.780613
06.002,0.016759925,-0.05985687,9.797373
06.041,0.045491222,-0.090982445,9.79019
06.080,0.043096945,-0.08619389,9.804555
06.107,0.031125572,-0.090982445,9.799767
06.139,0.047885496,-0.0670397,9.895537
06.180,0.03351985,-0.08858817,9.804555
06.206,0.052674048,-0.08140534,9.775824
06.240,0.03351985,-0.0670397,9.826104
