timestamp,x,y,z
00.005,-0.6153286,7.283384,6.577073
00.019,-0.69194543,7.2546525,6.5052447
00.059,-0.65363705,7.326481,6.421445
00.085,-0.5770202,7.3216925,6.596227
00.119,-0.4956149,7.2618356,6.589044
00.159,-0.5363176,7.283384,6.529187
00.185,-0.62251145,7.307327,6.715941
00.219,-0.4740664,7.2618356,6.591439
00.259,-0.505192,7.333664,6.4573593
00.285,-0.5770202,7.292961,6.5028505
00.320,-0.52913475,7.309721,6.6010156
00.360,-0.7110996,7.379155,6.567496
00.386,-0.6608198,7.3576064,6.5579185
00.419,-0.5123748,7.3145094,6.543553
00.459,-0.48124924,7.266624,6.4429936
00.486,-0.43815228,7.2522583,6.526793
00.520,-0.45730647,7.2714124,6.4956675
00.559,-0.45491222,7.204373,6.5483418
00.600,-0.47885495,7.21395,6.466936
00.620,-0.4668836,7.3408465,6.3927135
00.660,-0.8284191,7.3408465,6.2346916
00.700,-0.96489275,7.5276,6.6704497
00.720,-1.010384,7.4246464,6.8476257
00.761,-0.9577099,7.4007034,6.567496
00.800,-0.9337672,7.4438004,6.402291
00.822,-0.9984126,7.434223,6.4166565
00.860,-1.1109436,7.4988685,6.385531
00.899,-1.0606637,7.4821086,6.531582
00.924,-0.9960183,7.3863378,6.55313
00.963,-0.9888355,7.350424,6.2346916
01.000,-0.84996754,7.3192983,6.4525704
01.026,-0.845179,7.273807,6.488485
01.061,-0.75659084,7.3863378,6.4405994
01.102,-0.81644773,7.3145094,6.5842557
01.127,-0.7206767,7.309721,6.517216
01.161,-0.7781393,7.336058,6.447782
01.202,-0.7685622,7.350424,6.543553
01.228,-0.91700727,7.3240867,6.4621477
01.263,-0.8475733,7.3839436,6.526793
01.301,-0.84996754,7.4246464,6.3137026
01.327,-0.86193895,7.4102807,6.431022
01.362,-0.91700727,7.2091613,6.605804
01.393,-0.74222517,7.106208,6.718335
01.427,-0.68236834,7.151699,6.5196104
01.461,-0.7829279,7.3839436,6.481302
01.501,-0.87151605,7.57788,6.361588
01.528,-0.85954463,7.5419655,6.407079
01.562,-0.8284191,7.3169036,6.481302
01.602,-0.81644773,7.249864,6.672844
01.628,-0.818842,7.168459,6.65369
01.662,-0.80208206,7.1995845,6.524399
01.703,-0.77574503,7.2762012,6.5986214
01.730,-0.7877164,7.3384523,6.395108
01.764,-0.7733508,7.4366174,6.423839
01.804,-0.72785956,7.3408465,6.531582
01.842,-0.7206767,7.170853,6.715941
01.867,-0.75659084,7.1780357,6.7279124
01.902,-0.84039044,7.225921,6.6800265
01.941,-0.7805336,7.292961,6.6249585
01.967,-0.86193895,7.326481,6.510033
02.002,-0.8834874,7.4030976,6.407079
02.041,-0.72785956,7.2881727,6.474119
02.067,-0.67757976,7.1995845,6.5052447
02.106,-0.70870537,7.1756415,6.6800265
02.141,-0.7685622,7.1971903,6.689604
02.167,-0.7398309,7.257047,6.629747
02.202,-0.7877164,7.2953553,6.5842557
02.242,-0.81644773,7.2785954,6.596227
02.269,-0.79250497,7.3001437,6.4956675
02.303,-0.84996754,7.3049326,6.5483418
02.343,-0.8332076,7.206767,6.6584783
02.370,-0.6608198,7.249864,6.55313
02.403,-0.6943397,7.266624,6.5603127
02.443,-0.87151605,7.1924014,6.7997403
02.468,-0.82602483,7.257047,6.646507
02.504,-0.7972935,7.350424,6.507639
02.543,-0.8140534,7.355212,6.6967864
02.568,-0.76137936,7.5850625,6.22272
02.607,-0.8834874,7.168459,6.3280683
02.642,-0.70870537,7.2187386,7.1301503
02.681,-0.77574503,7.233104,6.474119
02.707,-0.7685622,7.257047,6.464542
02.741,-0.82602483,7.285778,6.656084
02.780,-0.8834874,7.2762012,6.5555243
02.807,-0.9313729,7.2594414,6.488485
02.841,-0.9313729,7.26423,6.488485
02.881,-0.87630457,7.3145094,6.4334164
02.908,-0.8547561,7.225921,6.5483418
02.940,-0.88588166,7.233104,6.6201696
02.981,-0.7972935,7.168459,6.7494607
03.007,-0.7541966,7.21395,6.651295
03.043,-0.7039168,7.1995845,6.6776323
03.082,-0.69194543,7.170853,6.682421
03.106,-0.679974,7.1924014,6.610593
03.141,-0.8332076,7.2522583,6.5220046
03.181,-0.80208206,7.2091613,6.665661
03.207,-0.77574503,7.187613,6.665661
03.241,-0.8284191,7.249864,6.65369
03.281,-0.845179,7.211556,6.7207294
03.321,-0.6153286,7.185219,6.6680555
03.342,-0.60335726,7.142122,6.6273527
03.383,-0.6201172,7.144516,6.6177754
03.408,-0.71588814,7.2977495,6.316097
03.442,-0.77574503,7.099025,6.201172
03.481,-0.7733508,6.9840994,7.020014
03.522,-0.69912827,7.2378926,7.26423
03.547,-0.90024734,7.2091613,6.881146
03.582,-0.84278476,7.1828246,6.517216
03.621,-0.7733508,7.206767,6.5052447
03.648,-0.7781393,7.1588817,6.732701
03.681,-0.6488485,7.0559278,6.830866
03.722,-0.55307746,7.091842,6.466936
03.748,-0.57223165,7.16367,6.610593
03.781,-0.83081335,7.091842,6.7015753
03.822,-0.90503585,7.065505,6.9673395
03.848,-0.8667275,7.108602,6.9888883
03.882,-0.8356019,7.127756,6.88354
03.921,-0.88588166,7.091842,6.864386
03.947,-0.7446195,7.1660647,6.804529
03.981,-0.6392714,7.1397276,6.6608725
04.022,-0.7948992,7.0726876,6.6776323
04.047,-0.8332076,7.0511394,6.8691745
04.081,-0.749408,7.003254,7.0295906
04.122,-0.6895511,7.0559278,6.490879
04.148,-0.749408,7.127756,6.282577
04.182,-0.83081335,7.2953553,6.902694
04.221,-0.9074302,7.0774765,6.9912825
04.248,-0.749408,7.142122,6.5746784
04.282,-0.723071,7.1373334,6.5842557
04.322,-0.7302538,7.039168,7.0942364
04.349,-0.7541966,7.0080423,6.864386
04.388,-0.6560313,7.0319853,6.490879
04.422,-0.5602603,7.1133904,6.507639
04.461,-0.9601042,7.170853,6.7662206
04.488,-0.86193895,7.1493044,7.0535336
04.522,-0.86193895,7.099025,6.8619914
04.562,-0.8786988,7.0511394,6.8500204
04.588,-0.9026416,7.0511394,6.873963
04.622,-0.7110996,7.0870533,6.814106
04.662,-0.7733508,7.118179,6.7494607
04.694,-0.84278476,7.0439563,6.7805862
04.724,-0.7733508,7.1756415,6.589044
04.762,-0.7039168,7.1373334,6.524399
04.788,-0.65124273,7.1157846,6.577073
04.822,-0.6249057,7.0726876,6.4358106
04.862,-0.505192,7.118179,6.6225643
04.889,-0.5147691,7.0559278,6.5627074
04.923,-0.53871185,7.0128307,6.5483418
04.964,-0.7302538,7.005648,6.488485
04.989,-0.9217958,6.9912825,5.9904757
05.024,-0.84278476,7.005648,5.9641385
05.065,-1.690358,7.005648,7.3025384
05.088,-0.6751855,7.046351,7.51084
05.122,-0.38068968,6.3831367,6.9936767
05.162,-0.8834874,6.3208857,8.530801
05.189,-0.6177229,6.1892004,8.516436
05.229,-0.58420306,6.5459476,8.142929
05.264,-0.7637737,6.237086,7.075082
05.305,-0.5818088,6.6441126,6.859597
05.324,-0.7039168,6.9457912,6.9505796
05.363,-0.9241901,6.840443,6.325674
05.404,-0.14844504,6.952974,6.517216
05.424,-0.36871833,6.938608,7.228316
05.462,-0.33519846,6.610593,8.217151
05.502,-0.083799616,6.754249,7.5276
05.528,-0.48124924,6.682421,7.2091613
05.562,-0.48124924,7.024802,6.830866
05.603,-0.505192,7.0607166,7.3240867
05.630,-0.06464542,6.6776323,7.6305537
05.662,-0.16759923,6.924243,6.864386
05.702,-0.36871833,6.9553685,7.4605603
05.729,-0.031125572,6.9146657,7.7718163
05.762,-0.2083019,7.0319853,6.6608725
05.802,-0.16759923,6.9649453,6.28976
05.828,-0.7206767,7.1325445,5.8875217
05.862,-0.31843856,6.840443,7.49408
05.902,-0.70631105,6.7566433,6.979311
05.928,-0.41420954,6.754249,7.6281595
05.962,-0.8379962,6.8883286,6.55313
06.003,-0.5770202,6.6776323,7.1828246
06.029,-0.8667275,6.902694,7.597034
06.067,-0.9217958,6.857203,6.471725
06.103,-0.600963,6.6153812,6.897906
06.142,-0.74222517,6.567496,8.073495
06.168,-0.7733508,6.8787518,6.9936767
06.202,-0.45012367,6.91706,6.246663
06.242,-0.5147691,6.6704497,6.926637
06.268,-0.7015225,6.7925577,7.292961
06.303,-0.2561874,6.771009,7.4366174
06.344,-0.0670397,6.691998,7.9178667
06.370,-0.22985038,6.567496,7.9322324
06.403,-0.42139238,6.854809,7.187613
06.441,-0.4070267,6.639324,6.804529
06.468,-0.21309046,6.775798,7.3647895
06.502,-0.34477556,7.190007,6.4190507
06.542,0.12689656,6.7303066,7.2163444
06.567,-0.30886146,6.881146,7.1157846
06.602,-0.18914771,6.943397,7.7718163
06.642,-0.16520496,6.9003,7.005648
06.668,-1.1803775,6.981705,6.771009
06.702,-0.7709565,6.7638264,6.8715687
06.741,-0.6249057,7.039168,6.1915946
06.782,-0.7781393,6.665661,6.3304625
06.802,-0.36632404,6.7638264,6.926637
06.841,0.026337024,6.6010156,7.6544967
06.882,0.16281068,6.8691745,7.151699
06.908,-0.3615355,6.742278,7.091842
06.942,-1.089395,6.711152,6.7494607
06.981,0.016759925,6.735095,7.393521
07.008,-0.083799616,6.759038,7.5874567
