timestamp,x,y,z
00.002,-0.0023942748,0.031125572,9.797373
00.017,-0.0071828244,0.028731298,9.775824
00.055,-0.0071828244,0.028731298,9.792584
00.081,0.0023942748,0.011971374,9.787795
00.114,0.0023942748,0.043096945,9.785401
00.155,0.014365649,0.021548472,9.794978
00.182,0.0023942748,0.021548472,9.792584
00.215,0.0047885496,0.016759925,9.778218
00.253,-0.0023942748,0.023942748,9.780613
00.281,-0.0023942748,0.047885496,9.785401
00.314,0.011971374,0.011971374,9.797373
00.354,-0.0071828244,0.045491222,9.787795
00.381,0.009577099,0.043096945,9.785401
00.415,0.0047885496,0.035914123,9.792584
00.454,0.0071828244,0.026337024,9.754275
00.484,0.0,0.023942748,9.778218
00.514,-0.026337024,0.03351985,9.794978
00.554,0.011971374,0.05027977,9.754275
00.582,-0.0023942748,0.031125572,9.797373
00.615,0.0023942748,0.038308397,9.792584
00.654,0.0071828244,0.028731298,9.787795
00.694,-0.0023942748,0.031125572,9.802161
00.720,0.0023942748,0.031125572,9.718362
00.753,0.0023942748,0.04070267,9.768641
00.793,0.009577099,0.047885496,9.720756
00.820,0.0071828244,0.026337024,9.804555
00.854,-0.0071828244,0.021548472,9.80695
00.894,-0.0023942748,0.038308397,9.763853
00.919,-0.0023942748,0.028731298,9.794978
00.954,0.019154198,0.023942748,9.799767
00.994,0.0023942748,0.04070267,9.8237095
01.021,-0.0047885496,0.045491222,9.799767
01.054,-0.0023942748,0.031125572,9.79019
01.094,-0.0071828244,0.009577099,9.830893
01.119,0.0,0.043096945,9.792584
01.153,-0.023942748,0.021548472,9.792584
01.193,-0.0047885496,0.021548472,9.775824
01.233,0.009577099,0.028731298,9.80695
01.253,0.0,0.04070267,9.783007
01.294,0.0071828244,0.009577099,9.818921
01.321,0.0023942748,0.031125572,9.768641
01.355,0.0,0.023942748,9.787795
01.395,0.0,0.05027977,9.787795
01.421,0.0047885496,0.03351985,9.79019
01.459,0.0047885496,0.03351985,9.785401
01.493,-0.0047885496,0.03351985,9.763853
01.534,-0.0047885496,0.026337024,9.778218
01.561,0.014365649,0.090982445,9.672871
01.594,-0.0047885496,0.028731298,9.80695
01.633,-0.011971374,0.031125572,9.797373
01.660,-0.009577099,0.035914123,9.787795
01.693,-0.016759925,0.023942748,9.787795
01.735,0.0071828244,0.035914123,9.797373
01.761,-0.009577099,0.031125572,9.780613
01.796,0.0071828244,0.038308397,9.771035
01.834,0.0023942748,0.023942748,9.794978
01.861,0.016759925,0.028731298,9.79019
01.896,0.0071828244,0.021548472,9.783007
01.926,0.011971374,0.035914123,9.785401
01.960,-0.0023942748,0.038308397,9.794978
01.993,-0.0047885496,0.045491222,9.787795
02.034,0.0,0.035914123,9.79019
02.060,-0.0071828244,0.031125572,9.794978
02.096,0.0023942748,0.028731298,9.771035
02.134,0.0047885496,0.035914123,9.77343
02.161,-0.0047885496,0.028731298,9.792584
02.200,0.014365649,0.045491222,9.783007
02.233,-0.0047885496,0.011971374,9.79019
02.273,-0.0047885496,0.026337024,9.794978
02.299,0.0047885496,0.014365649,9.80695
02.333,-0.0023942748,0.035914123,9.787795
02.375,0.0071828244,0.023942748,9.794978
02.401,-0.0023942748,0.023942748,9.809344
02.436,0.0071828244,0.03351985,9.785401
02.474,0.0023942748,0.03351985,9.799767
02.504,-0.016759925,0.03351985,9.787795
02.534,0.019154198,0.023942748,9.787795
02.574,0.009577099,0.023942748,9.783007
02.602,0.011971374,0.011971374,9.842864
02.633,-0.0047885496,0.009577099,9.792584
02.673,0.0023942748,0.03351985,9.783007
02.700,0.009577099,0.026337024,9.792584
02.734,0.0071828244,0.035914123,9.768641
02.773,0.0,0.021548472,9.792584
02.800,0.0023942748,0.019154198,9.783007
02.837,0.0,0.023942748,9.821315
02.873,-0.014365649,0.05027977,9.787795
02.900,-0.0023942748,0.019154198,9.783007
02.934,-0.0023942748,0.035914123,9.794978
02.974,0.0023942748,0.021548472,9.780613
03.000,0.0,0.028731298,9.754275
03.034,0.0,0.035914123,9.792584
03.073,0.0023942748,0.026337024,9.744699
03.114,0.014365649,0.014365649,9.811738
03.140,0.023942748,0.026337024,9.821315
03.173,-0.035914123,0.026337024,9.771035
03.214,-0.014365649,0.028731298,9.787795
03.239,-0.019154198,-0.0047885496,9.747093
03.273,0.0023942748,0.04070267,9.797373
03.313,0.019154198,0.011971374,9.799767
03.339,0.0071828244,0.031125572,9.778218
03.375,-0.016759925,0.035914123,9.797373
03.414,-0.0071828244,0.03351985,9.763853
03.440,0.0,0.035914123,9.792584
03.473,0.019154198,0.035914123,9.785401
03.514,0.0,0.011971374,9.802161
03.540,-0.0023942748,0.019154198,9.850046
03.574,-0.0071828244,0.011971374,9.802161
03.614,0.0047885496,0.038308397,9.804555
03.640,0.0047885496,0.016759925,9.778218
03.674,0.0071828244,0.03351985,9.77343
03.715,-0.0023942748,0.016759925,9.799767
03.740,-0.0023942748,0.035914123,9.80695
03.774,0.0,0.028731298,9.783007
03.815,0.0,0.023942748,9.79019
03.840,-0.0071828244,0.03351985,9.783007
03.874,-0.009577099,0.03351985,9.792584
03.917,0.016759925,0.026337024,9.794978
03.941,0.0,0.03351985,9.77343
03.980,0.0,0.035914123,9.780613
04.014,-0.009577099,0.03351985,9.794978
04.054,-0.0047885496,0.011971374,9.797373
04.081,-0.028731298,0.038308397,9.787795
04.115,-0.011971374,0.026337024,9.794978
04.153,-0.0023942748,0.021548472,9.783007
04.183,0.0047885496,0.026337024,9.787795
04.214,0.014365649,0.016759925,9.780613
04.253,0.0047885496,0.038308397,9.787795
04.279,-0.0047885496,0.026337024,9.802161
04.315,0.014365649,0.026337024,9.775824
04.355,-0.011971374,0.016759925,9.799767
04.380,0.009577099,0.028731298,9.771035
04.413,0.0,0.021548472,9.785401
04.454,-0.0071828244,0.021548472,9.787795
04.479,0.0071828244,0.023942748,9.780613
04.515,0.011971374,0.014365649,9.785401
04.556,0.016759925,0.014365649,9.799767
04.580,-0.0071828244,0.028731298,9.749487
04.613,0.0047885496,0.038308397,9.768641
04.654,0.016759925,0.03351985,9.792584
04.681,0.009577099,0.043096945,9.775824
04.714,-0.0023942748,0.031125572,9.77343
04.755,0.0071828244,0.023942748,9.787795
04.781,0.0047885496,0.026337024,9.794978
04.817,0.019154198,0.03351985,9.802161
04.856,0.0071828244,0.047885496,9.780613
04.895,0.0071828244,0.028731298,9.783007
04.921,0.009577099,0.043096945,9.780613
04.956,-0.016759925,0.026337024,9.778218
04.996,0.011971374,0.043096945,9.783007
05.016,-0.0023942748,0.023942748,9.77343
05.054,-0.0023942748,0.038308397,9.775824
05.094,-0.016759925,0.045491222,9.794978
05.120,0.0071828244,0.016759925,9.785401
05.153,-0.0071828244,0.019154198,9.778218
05.195,-0.0071828244,0.035914123,9.771035
05.221,-0.009577099,0.028731298,9.778218
05.253,-0.0071828244,0.028731298,9.778218
05.293,0.009577099,0.011971374,9.792584
05.319,0.0023942748,0.026337024,9.79019
05.353,0.023942748,0.057462595,9.783007
05.394,0.014365649,0.03351985,9.77343
05.434,-0.0023942748,0.035914123,9.771035
05.459,0.0,0.028731298,9.771035
05.494,-0.0023942748,0.028731298,9.73991
05.533,-0.0071828244,0.023942748,9.783007
05.555,0.0047885496,0.019154198,9.792584
05.594,-0.011971374,0.019154198,9.799767
05.633,0.0,0.023942748,9.778218
05.660,0.0023942748,0.045491222,9.799767
05.693,-0.014365649,0.028731298,9.79019
05.734,-0.0047885496,0.016759925,9.794978
05.759,-0.0047885496,0.04070267,9.792584
05.794,-0.011971374,0.011971374,9.792584
05.833,-0.0023942748,0.031125572,9.75667
05.860,0.009577099,0.0023942748,9.802161
05.893,-0.0047885496,0.021548472,9.804555
05.933,-0.011971374,0.023942748,9.787795
05.959,-0.021548472,0.021548472,9.792584
05.993,0.011971374,0.026337024,9.797373
06.034,0.014365649,0.016759925,9.811738
06.059,0.0047885496,0.038308397,9.77343
06.093,-0.0071828244,0.0071828244,9.778218
06.132,-0.0047885496,0.05506832,9.783007
06.159,0.011971374,0.026337024,9.783007
06.192,-0.0071828244,0.023942748,9.821315
06.232,0.0023942748,0.03351985,9.771035
06.273,0.0047885496,0.043096945,9.72315
