timestamp,x,y,z
00.000,-0.13647367,0.339987,9.768641
00.032,-0.11253092,0.34716985,9.79019
00.060,-0.105348095,0.32801566,9.759064
00.100,-0.12929083,0.32083282,9.77343
00.131,-0.13168511,0.34716985,9.771035
00.160,-0.11013664,0.35435268,9.763853
00.201,-0.12929083,0.3304099,9.766247
00.231,-0.098165266,0.3328042,9.785401
00.260,-0.117319465,0.34956414,9.77343
00.301,-0.1340794,0.3328042,9.759064
00.333,-0.11492519,0.34477556,9.759064
00.360,-0.09577099,0.33759275,9.761458
00.407,-0.13647367,0.32562137,9.759064
00.431,-0.12450229,0.34956414,9.783007
00.471,-0.105348095,0.3423813,9.785401
00.500,-0.11253092,0.32562137,9.749487
00.531,-0.117319465,0.35914123,9.768641
00.571,-0.11492519,0.34956414,9.797373
00.600,-0.102953814,0.3423813,9.768641
00.631,-0.11253092,0.35435268,9.797373
00.670,-0.10774237,0.34956414,9.787795
00.700,-0.12689656,0.32562137,9.751882
00.731,-0.12210801,0.34956414,9.778218
00.771,-0.105348095,0.3615355,9.761458
00.801,-0.12450229,0.34477556,9.761458
00.832,-0.13168511,0.35435268,9.79019
00.872,-0.11971374,0.35435268,9.783007
00.901,-0.11013664,0.32562137,9.778218
00.940,-0.12689656,0.35674694,9.783007
00.972,-0.117319465,0.35674694,9.768641
01.001,-0.117319465,0.32801566,9.768641
01.039,-0.117319465,0.3423813,9.763853
01.072,-0.10774237,0.37350687,9.778218
01.101,-0.11971374,0.3328042,9.771035
01.140,-0.13886794,0.34716985,9.763853
01.172,-0.13168511,0.3423813,9.775824
01.201,-0.12689656,0.32083282,9.778218
01.239,-0.12210801,0.36632404,9.778218
01.270,-0.12689656,0.35435268,9.766247
01.311,-0.11013664,0.32801566,9.751882
01.342,-0.08858817,0.35435268,9.780613
01.371,-0.12929083,0.3615355,9.778218
01.411,-0.12450229,0.31604427,9.783007
01.440,-0.11013664,0.3519584,9.79019
01.471,-0.11253092,0.34956414,9.768641
01.512,-0.102953814,0.34477556,9.768641
01.540,-0.11253092,0.3423813,9.763853
01.570,-0.12210801,0.3423813,9.751882
01.611,-0.11253092,0.33759275,9.77343
01.641,-0.12210801,0.34716985,9.771035
01.680,-0.11971374,0.35435268,9.787795
01.712,-0.105348095,0.33519846,9.771035
01.740,-0.12450229,0.34477556,9.778218
01.772,-0.12450229,0.34477556,9.771035
01.811,-0.12689656,0.34956414,9.763853
01.839,-0.11253092,0.339987,9.761458
01.879,-0.117319465,0.33759275,9.77343
01.912,-0.12450229,0.34477556,9.780613
01.951,-0.10055954,0.32083282,9.751882
01.974,-0.12450229,0.3423813,9.771035
02.010,-0.10055954,0.35674694,9.763853
02.052,-0.12689656,0.34477556,9.761458
02.080,-0.11253092,0.3328042,9.780613
02.111,-0.11253092,0.3423813,9.763853
02.151,-0.12210801,0.3328042,9.759064
02.179,-0.102953814,0.34477556,9.768641
02.210,-0.11971374,0.3328042,9.75667
02.252,-0.105348095,0.34716985,9.749487
02.279,-0.10774237,0.34477556,9.763853
02.311,-0.13168511,0.35435268,9.77343
02.352,-0.11492519,0.3423813,9.771035
02.380,-0.11492519,0.3328042,9.780613
02.412,-0.117319465,0.33759275,9.778218
02.451,-0.12210801,0.3423813,9.768641
02.480,-0.10774237,0.3423813,9.794978
02.511,-0.12689656,0.35435268,9.754275
02.551,-0.1340794,0.34477556,9.766247
02.581,-0.11253092,0.3519584,9.775824
02.620,-0.12450229,0.34716985,9.775824
02.650,-0.12210801,0.35674694,9.771035
02.680,-0.12450229,0.34716985,9.783007
02.720,-0.11013664,0.34956414,9.771035
02.751,-0.11492519,0.3328042,9.754275
02.780,-0.12929083,0.34956414,9.77343
02.821,-0.1340794,0.36392978,9.763853
02.852,-0.11971374,0.34956414,9.768641
02.880,-0.1340794,0.34716985,9.794978
02.920,-0.12450229,0.35435268,9.771035
02.954,-0.12450229,0.3423813,9.763853
02.981,-0.1340794,0.33519846,9.797373
03.020,-0.1340794,0.3519584,9.768641
03.051,-0.11971374,0.3328042,9.75667
03.110,-0.12450229,0.3615355,9.759064
03.121,-0.105348095,0.35674694,9.778218
03.152,-0.12689656,0.33519846,9.761458
03.185,-0.10055954,0.34477556,9.768641
03.220,-0.11253092,0.34716985,9.771035
03.250,-0.12929083,0.32801566,9.754275
03.290,-0.13886794,0.3304099,9.775824
03.320,-0.105348095,0.34716985,9.775824
03.351,-0.11013664,0.339987,9.768641
03.390,-0.10774237,0.3423813,9.766247
03.419,-0.117319465,0.35435268,9.771035
03.460,-0.1340794,0.33519846,9.77343
03.494,-0.105348095,0.33759275,9.763853
03.520,-0.12210801,0.3615355,9.785401
03.559,-0.09337672,0.339987,9.780613
03.592,-0.117319465,0.3328042,9.75667
03.620,-0.14126222,0.35914123,9.775824
03.660,-0.11971374,0.33759275,9.761458
03.691,-0.102953814,0.35435268,9.780613
03.730,-0.117319465,0.34716985,9.747093
03.760,-0.11971374,0.34477556,9.783007
03.790,-0.1340794,0.33519846,9.761458
03.831,-0.083799616,0.33519846,9.783007
03.860,-0.10774237,0.34956414,9.763853
03.889,-0.117319465,0.35435268,9.763853
03.932,-0.14126222,0.34477556,9.783007
03.960,-0.11013664,0.3423813,9.754275
03.991,-0.14126222,0.3423813,9.783007
04.032,-0.12450229,0.36392978,9.785401
04.059,-0.11971374,0.339987,9.761458
04.091,-0.10774237,0.34477556,9.749487
04.131,-0.13168511,0.33759275,9.771035
04.159,-0.07901107,0.34956414,9.857229
04.199,-0.18675344,0.2944958,9.72315
04.230,-0.2657645,0.22745611,10.235525
04.260,-0.09577099,0.35914123,9.534002
04.299,-0.11013664,0.34477556,9.785401
04.331,-0.11013664,0.35674694,9.787795
04.373,-0.105348095,0.32562137,9.646533
04.399,-0.08858817,0.34956414,9.79019
04.430,-0.12450229,0.3423813,9.96976
04.470,-0.17957062,0.31843856,9.675264
04.499,-0.11013664,0.34956414,9.754275
04.531,-0.11492519,0.35674694,9.747093
04.572,-0.117319465,0.33759275,9.778218
04.599,-0.12210801,0.35674694,9.778218
04.630,-0.105348095,0.35435268,9.768641
04.672,-0.12929083,0.32083282,9.771035
04.699,-0.117319465,0.3304099,9.75667
04.731,-0.13886794,0.3519584,9.783007
04.770,-0.11971374,0.34716985,9.783007
04.799,-0.08858817,0.339987,9.754275
04.832,-0.11971374,0.35674694,9.751882
04.872,-0.098165266,0.34956414,9.77343
04.899,-0.13168511,0.3304099,9.780613
04.931,-0.10774237,0.3328042,9.735122
04.970,-0.11492519,0.34477556,9.778218
05.000,-0.14844504,0.37829542,9.761458
05.040,-0.13647367,0.3423813,9.811738
05.070,-0.117319465,0.34956414,9.751882
05.100,-0.11971374,0.3328042,9.778218
05.139,-0.11013664,0.33759275,9.735122
05.170,-0.11253092,0.3304099,9.75667
05.199,-0.11492519,0.339987,9.79019
05.239,-0.12210801,0.36871833,9.783007
05.269,-0.09577099,0.3328042,9.747093
05.300,-0.090982445,0.31604427,9.785401
05.340,-0.12450229,0.38547826,9.771035
05.370,-0.11971374,0.34477556,9.785401
05.413,-0.12450229,0.33759275,9.754275
05.440,-0.102953814,0.37350687,9.766247
05.472,-0.09577099,0.34956414,9.771035
05.510,-0.11492519,0.34956414,9.77343
05.540,-0.13168511,0.3328042,9.761458
05.571,-0.13168511,0.33759275,9.744699
05.613,-0.10774237,0.33759275,9.759064
05.639,-0.12689656,0.35914123,9.766247
05.671,-0.13647367,0.31843856,9.771035
05.705,-0.14605077,0.31125572,9.785401
05.738,-0.102953814,0.35435268,9.778218
05.772,-0.105348095,0.3615355,9.778218
05.810,-0.102953814,0.33519846,9.763853
05.839,-0.10774237,0.32801566,9.766247
05.871,-0.11971374,0.32562137,9.744699
05.912,-0.11013664,0.34956414,9.778218
05.943,-0.08858817,0.37829542,9.766247
05.973,-0.11971374,0.339987,9.77343
06.013,-0.13886794,0.34956414,9.783007
06.042,-0.11013664,0.33519846,9.768641
06.081,-0.11971374,0.3519584,9.780613
06.110,-0.11971374,0.3328042,9.771035
06.151,-0.117319465,0.35435268,9.787795
06.181,-0.13647367,0.3615355,9.763853
06.213,-0.12929083,0.3423813,9.737515
06.240,-0.117319465,0.32801566,9.771035
06.279,-0.08619389,0.35674694,9.79019
06.310,-0.11492519,0.35435268,9.775824
06.350,-0.117319465,0.34477556,9.797373
06.376,-0.14605077,0.3519584,9.768641
06.412,-0.117319465,0.36392978,9.794978
06.451,-0.08619389,0.35435268,9.775824
06.480,-0.08619389,0.3304099,9.792584
06.511,-0.105348095,0.3519584,9.802161
06.550,-0.14126222,0.34716985,9.759064
06.579,-0.12450229,0.3232271,9.785401
06.619,-0.09577099,0.32801566,9.761458
06.650,-0.09577099,0.32801566,9.735122
06.682,-0.090982445,0.34477556,9.732727
06.712,-0.09577099,0.3328042,9.783007
06.752,-0.102953814,0.33519846,9.780613
06.782,-0.117319465,0.32801566,9.749487
06.819,-0.12929083,0.32562137,9.759064
06.850,-0.12450229,0.33519846,9.749487
06.881,-0.117319465,0.37829542,9.811738
06.920,-0.117319465,0.34956414,9.749487
06.952,-0.076616794,0.31125572,9.775824
06.982,-0.090982445,0.32562137,9.785401
07.015,-0.14605077,0.35914123,9.749487
07.051,-0.14605077,0.34477556,9.761458
07.080,-0.09337672,0.35674694,9.794978
07.119,-0.09577099,0.34956414,9.783007
07.150,-0.13647367,0.33519846,9.783007
07.182,-0.11971374,0.3423813,9.77343
07.223,-0.12689656,0.3423813,9.775824
07.254,-0.10774237,0.32801566,9.763853
07.291,-0.09577099,0.35435268,9.79019
07.319,-0.11492519,0.37350687,9.768641
07.350,-0.117319465,0.3232271,9.73991
07.390,-0.14605077,0.34716985,9.768641
07.419,-0.14126222,0.38787252,9.747093
07.450,-0.08858817,0.3040729,9.778218
07.490,-0.08140534,0.33759275,9.792584
07.520,-0.17238778,0.43336374,9.785401
07.554,-0.13647367,0.3304099,9.775824
07.591,-0.12450229,0.29928434,9.732727
07.619,-0.14365649,0.35674694,9.778218
07.659,-0.09577099,0.3519584,9.766247
07.690,-0.10055954,0.3615355,9.77343
07.720,-0.11013664,0.37350687,9.771035
07.759,-0.1340794,0.33759275,9.761458
07.790,-0.12929083,0.3423813,9.768641
07.830,-0.09577099,0.33519846,9.761458
07.859,-0.105348095,0.3423813,9.768641
07.891,-0.105348095,0.38308397,9.783007
07.930,-0.15802214,0.339987,9.768641
07.959,-0.10774237,0.339987,9.742304
07.990,-0.08140534,0.30886146,9.77343
08.029,-0.16520496,0.3998439,9.818921
08.059,-0.12450229,0.3519584,9.775824
08.091,-0.102953814,0.339987,9.778218
08.131,-0.11971374,0.3519584,9.780613
08.159,-0.11492519,0.30167863,9.759064
08.191,-0.12929083,0.34956414,9.768641
08.230,-0.090982445,0.339987,9.754275
08.259,-0.08619389,0.3423813,9.785401
08.299,-0.13647367,0.3519584,9.754275
08.332,-0.1340794,0.35914123,9.77343
08.368,-0.10774237,0.30167863,9.766247
08.398,-0.10774237,0.32801566,9.747093
08.430,-0.12450229,0.38547826,9.79019
08.459,-0.13168511,0.34956414,9.775824
08.499,-0.13168511,0.339987,9.775824
08.532,-0.090982445,0.3423813,9.785401
08.559,-0.10055954,0.35435268,9.77343
08.592,-0.12689656,0.3519584,9.780613
08.630,-0.12929083,0.339987,9.775824
08.671,-0.10055954,0.31125572,9.771035
08.700,-0.117319465,0.34956414,9.77343
08.730,-0.12929083,0.3902668,9.794978
08.769,-0.11971374,0.32562137,9.785401
08.798,-0.12450229,0.30646718,9.775824
08.832,-0.117319465,0.3328042,9.744699
08.871,-0.11253092,0.36392978,9.79019
08.902,-0.12689656,0.36871833,9.766247
08.930,-0.098165266,0.33759275,9.77343
08.970,-0.11971374,0.32801566,9.766247
08.999,-0.14605077,0.33759275,9.775824
09.031,-0.117319465,0.3519584,9.787795
09.071,-0.11492519,0.34477556,9.775824
09.100,-0.12450229,0.34956414,9.787795
09.132,-0.11971374,0.32801566,9.763853
09.171,-0.11253092,0.33759275,9.754275
09.199,-0.105348095,0.37350687,9.785401
09.240,-0.10774237,0.36392978,9.771035
09.270,-0.12450229,0.32801566,9.761458
09.299,-0.14844504,0.3423813,9.775824
09.340,-0.117319465,0.35435268,9.766247
09.370,-0.11253092,0.339987,9.771035
09.399,-0.10774237,0.3304099,9.775824
09.440,-0.12450229,0.35674694,9.780613
09.470,-0.12210801,0.3304099,9.778218
09.510,-0.11253092,0.3519584,9.77343
09.539,-0.11253092,0.31843856,9.766247
09.570,-0.12450229,0.34477556,9.77343
09.610,-0.12689656,0.36871833,9.802161
09.639,-0.10055954,0.3615355,9.768641
09.670,-0.105348095,0.33519846,9.768641
09.710,-0.11013664,0.35914123,9.79019
09.739,-0.12929083,0.36392978,9.778218
09.770,-0.11971374,0.34716985,9.771035
09.811,-0.117319465,0.34956414,9.778218
09.840,-0.098165266,0.3328042,9.766247
09.871,-0.10774237,0.3423813,9.775824
09.914,-0.12450229,0.36632404,9.763853
09.942,-0.090982445,0.33759275,9.771035
09.972,-0.13168511,0.32801566,9.785401
10.008,-0.12210801,0.35674694,9.785401
10.038,-0.105348095,0.34956414,9.785401
10.078,-0.105348095,0.339987,9.754275
10.110,-0.11253092,0.34956414,9.759064
10.139,-0.117319465,0.34716985,9.761458
10.180,-0.13886794,0.35914123,9.768641
10.211,-0.12689656,0.35435268,9.763853
10.239,-0.10055954,0.34956414,9.787795
10.280,-0.12210801,0.34716985,9.77343
10.310,-0.12210801,0.33759275,9.783007
10.350,-0.105348095,0.33519846,9.780613
10.379,-0.10774237,0.33759275,9.780613
10.410,-0.12689656,0.3423813,9.759064
10.448,-0.098165266,0.35674694,9.759064
10.479,-0.10774237,0.3423813,9.77343
10.509,-0.12210801,0.34716985,9.749487
10.548,-0.1340794,0.32801566,9.759064
10.579,-0.11971374,0.35435268,9.785401
10.610,-0.11971374,0.3423813,9.763853
10.650,-0.09577099,0.35674694,9.787795
10.679,-0.117319465,0.35914123,9.780613
10.711,-0.12450229,0.3304099,9.787795
10.751,-0.11492519,0.35435268,9.754275
10.779,-0.12689656,0.339987,9.77343
10.810,-0.11492519,0.34956414,9.751882
10.850,-0.12210801,0.35914123,9.775824
10.880,-0.11971374,0.34956414,9.75667
10.920,-0.11253092,0.35674694,9.775824
10.951,-0.117319465,0.33759275,9.768641
10.979,-0.11971374,0.34716985,9.749487
11.019,-0.11253092,0.35914123,9.759064
11.051,-0.11253092,0.3615355,9.775824
11.079,-0.105348095,0.3423813,9.77343
11.120,-0.11253092,0.339987,9.783007
11.151,-0.12210801,0.3304099,9.775824
11.191,-0.11492519,0.3328042,9.783007
11.219,-0.11971374,0.36632404,9.768641
11.251,-0.10774237,0.34716985,9.75667
11.280,-0.11971374,0.339987,9.778218
11.319,-0.10774237,0.35674694,9.77343
11.350,-0.11492519,0.3519584,9.766247
11.390,-0.105348095,0.3423813,9.766247
11.419,-0.105348095,0.35674694,9.766247
11.450,-0.12689656,0.3423813,9.771035
11.490,-0.105348095,0.3328042,9.749487
11.521,-0.09577099,0.3423813,9.785401
11.559,-0.11492519,0.34716985,9.766247
11.590,-0.12689656,0.3519584,9.79019
11.618,-0.102953814,0.35914123,9.768641
11.658,-0.12450229,0.3423813,9.780613
11.691,-0.12689656,0.33759275,9.761458
11.719,-0.11971374,0.3423813,9.778218
11.759,-0.11492519,0.33519846,9.780613
11.791,-0.11492519,0.37111259,9.771035
11.821,-0.12450229,0.37350687,9.75667
11.859,-0.11971374,0.33759275,9.778218
11.892,-0.12450229,0.35674694,9.783007
11.920,-0.12929083,0.3519584,9.780613
11.954,-0.117319465,0.3519584,9.763853
11.991,-0.10055954,0.3519584,9.75667
12.030,-0.10774237,0.35435268,9.785401
12.059,-0.117319465,0.34477556,9.768641
12.090,-0.12689656,0.33519846,9.759064
12.132,-0.11013664,0.3423813,9.780613
12.159,-0.12450229,0.34477556,9.751882
12.191,-0.11971374,0.3328042,9.768641
12.230,-0.12450229,0.3519584,9.780613
12.258,-0.10055954,0.3615355,9.771035
12.290,-0.09577099,0.33519846,9.766247
12.331,-0.12210801,0.33519846,9.763853
12.360,-0.13647367,0.34716985,9.768641
12.391,-0.11492519,0.3328042,9.766247
12.430,-0.11253092,0.35674694,9.79019
12.459,-0.12929083,0.33519846,9.759064
12.491,-0.08140534,0.32801566,9.759064
12.530,-0.12929083,0.33759275,9.778218
12.559,-0.11253092,0.37350687,9.77343
12.598,-0.11253092,0.3519584,9.778218
12.630,-0.105348095,0.31843856,9.77343
12.659,-0.12210801,0.3423813,9.747093
12.699,-0.117319465,0.34956414,9.785401
12.730,-0.1340794,0.34956414,9.775824
12.770,-0.117319465,0.3328042,9.766247
12.799,-0.09337672,0.36392978,9.766247
12.831,-0.12210801,0.34716985,9.785401
12.860,-0.117319465,0.32801566,9.771035
12.899,-0.11253092,0.34716985,9.785401
12.931,-0.14126222,0.34956414,9.766247
12.960,-0.12689656,0.3519584,9.771035
12.998,-0.090982445,0.34956414,9.751882
13.032,-0.08619389,0.339987,9.775824
13.069,-0.14126222,0.34716985,9.761458
13.099,-0.12689656,0.34477556,9.766247
13.130,-0.090982445,0.33759275,9.761458
13.169,-0.11013664,0.339987,9.79019
13.199,-0.098165266,0.33519846,9.766247
13.232,-0.1340794,0.35674694,9.766247
13.270,-0.12450229,0.35435268,9.778218
13.298,-0.10055954,0.36632404,9.780613
13.330,-0.11492519,0.3615355,9.780613
13.370,-0.057462595,0.34956414,9.75667
13.399,-0.12689656,0.31125572,9.763853
13.439,-0.16281068,0.35435268,9.754275
13.470,-0.09337672,0.33519846,9.780613
13.499,-0.08619389,0.339987,9.787795
13.538,-0.13647367,0.34477556,9.783007
13.571,-0.11013664,0.3304099,9.754275
13.600,-0.13168511,0.34716985,9.768641
13.639,-0.117319465,0.36632404,9.783007
13.671,-0.083799616,0.3232271,9.797373
13.712,-0.12210801,0.32801566,9.771035
13.733,-0.13647367,0.339987,9.766247
13.771,-0.12929083,0.35435268,9.77343
13.810,-0.09337672,0.33519846,9.775824
13.838,-0.09577099,0.3423813,9.754275
13.870,-0.11971374,0.35435268,9.766247
13.910,-0.11253092,0.32801566,9.778218
13.939,-0.12929083,0.34716985,9.787795
13.969,-0.10774237,0.32562137,9.775824
14.010,-0.10774237,0.32801566,9.79019
14.041,-0.09577099,0.35435268,9.742304
14.071,-0.11013664,0.3423813,9.77343
14.111,-0.15323359,0.34716985,9.778218
14.138,-0.11971374,0.3232271,9.749487
14.170,-0.09337672,0.34716985,9.771035
14.211,-0.09577099,0.36632404,9.771035
14.239,-0.11253092,0.33759275,9.75667
14.279,-0.14365649,0.34477556,9.780613
14.310,-0.11253092,0.339987,9.771035
14.339,-0.09337672,0.33759275,9.771035
14.378,-0.12689656,0.35674694,9.775824
14.410,-0.11971374,0.34956414,9.778218
14.449,-0.14844504,0.35914123,9.778218
14.478,-0.12210801,0.32801566,9.766247
14.513,-0.102953814,0.34716985,9.77343
14.550,-0.105348095,0.36871833,9.778218
14.578,-0.117319465,0.339987,9.778218
14.610,-0.117319465,0.37829542,9.768641
14.651,-0.090982445,0.3423813,9.759064
14.678,-0.11971374,0.33519846,9.749487
14.711,-0.13168511,0.34956414,9.775824
14.749,-0.13647367,0.32562137,9.778218
14.779,-0.098165266,0.36392978,9.763853
14.809,-0.09337672,0.35674694,9.77343
14.849,-0.11013664,0.339987,9.749487
14.878,-0.117319465,0.34716985,9.787795
14.910,-0.1340794,0.35435268,9.780613
14.950,-0.12929083,0.34716985,9.771035
14.978,-0.10774237,0.32801566,9.771035
15.019,-0.06464542,0.37350687,9.763853
15.057,-0.09337672,0.339987,9.763853
15.078,-0.15562786,0.32083282,9.766247
15.111,-0.12450229,0.37350687,9.771035
15.151,-0.11971374,0.36632404,9.77343
15.180,-0.08619389,0.3328042,9.766247
15.212,-0.08858817,0.3615355,9.785401
15.250,-0.13168511,0.37829542,9.754275
15.289,-0.13647367,0.3519584,9.725544
15.319,-0.098165266,0.33519846,9.768641
15.349,-0.10055954,0.339987,9.77343
15.390,-0.10774237,0.35914123,9.783007
15.421,-0.14605077,0.32801566,9.778218
15.449,-0.13168511,0.34477556,9.768641
15.493,-0.06943397,0.339987,9.77343
15.520,-0.09577099,0.339987,9.771035
15.549,-0.19154198,0.35914123,9.763853
15.589,-0.11253092,0.3232271,9.768641
15.617,-0.04070267,0.3232271,9.778218
15.649,-0.098165266,0.36632404,9.77343
15.691,-0.11971374,0.339987,9.771035
15.718,-0.11971374,0.34477556,9.747093
15.750,-0.13168511,0.34956414,9.783007
15.789,-0.14365649,0.35435268,9.768641
15.818,-0.11971374,0.34477556,9.771035
15.858,-0.08858817,0.3519584,9.771035
15.890,-0.12210801,0.34956414,9.778218
15.919,-0.1340794,0.3304099,9.744699
15.959,-0.117319465,0.3328042,9.768641
15.990,-0.105348095,0.36392978,9.77343
16.018,-0.10774237,0.34956414,9.780613
16.059,-0.07901107,0.31843856,9.75667
16.090,-0.17717634,0.35674694,9.77343
16.129,-0.16520496,0.39505535,9.771035
16.158,-0.009577099,0.25379312,9.749487
16.190,-0.071828246,0.3423813,9.768641
16.229,-0.15323359,0.409421,9.778218
16.259,-0.14365649,0.2681588,9.759064
16.289,-0.11253092,0.3519584,9.783007
16.329,-0.083799616,0.38787252,9.785401
16.357,-0.10774237,0.33759275,9.780613
16.390,-0.11971374,0.32801566,9.77343
16.430,-0.13647367,0.35674694,9.783007
16.459,-0.117319465,0.34716985,9.77343
16.490,-0.11253092,0.34716985,9.77343
16.530,-0.08858817,0.3423813,9.759064
16.558,-0.14126222,0.3615355,9.766247
16.589,-0.13647367,0.34716985,9.771035
16.632,-0.11013664,0.32562137,9.763853
16.659,-0.12929083,0.37829542,9.785401
16.699,-0.09337672,0.33759275,9.77343
16.730,-0.11013664,0.32562137,9.775824
16.759,-0.16041641,0.34477556,9.785401
16.799,-0.13168511,0.3519584,9.768641
16.831,-0.10055954,0.3040729,9.75667
16.859,-0.07422252,0.3615355,9.79019
16.899,-0.102953814,0.33759275,9.775824
16.930,-0.13647367,0.32801566,9.759064
16.959,-0.13647367,0.32562137,9.775824
16.998,-0.11971374,0.35914123,9.761458
17.029,-0.090982445,0.3615355,9.766247
17.069,-0.07422252,0.3328042,9.759064
17.097,-0.13168511,0.3615355,9.775824
17.129,-0.14605077,0.339987,9.783007
17.170,-0.12450229,0.34716985,9.783007
17.196,-0.08858817,0.3615355,9.766247
17.228,-0.090982445,0.3423813,9.77343
17.268,-0.11492519,0.36871833,9.783007
17.297,-0.16281068,0.3304099,9.77343
17.329,-0.12450229,0.3328042,9.771035
17.370,-0.090982445,0.34956414,9.761458
17.398,-0.11253092,0.35914123,9.768641
17.430,-0.11253092,0.3232271,9.77343
17.473,-0.117319465,0.3519584,9.780613
17.498,-0.1340794,0.339987,9.77343
17.530,-0.11253092,0.33519846,9.778218
17.569,-0.08858817,0.34716985,9.754275
17.598,-0.10774237,0.3615355,9.783007
17.638,-0.12450229,0.34477556,9.787795
17.669,-0.11253092,0.3304099,9.763853
17.698,-0.11253092,0.33759275,9.780613
17.737,-0.090982445,0.3519584,9.771035
17.769,-0.11492519,0.32083282,9.759064
17.810,-0.13886794,0.35914123,9.77343
17.838,-0.12210801,0.34716985,9.778218
17.869,-0.09577099,0.36392978,9.768641
17.910,-0.07901107,0.32801566,9.761458
17.939,-0.11971374,0.33759275,9.763853
17.970,-0.15083931,0.36871833,9.761458
18.010,-0.10774237,0.3519584,9.763853
18.039,-0.11492519,0.339987,9.771035
18.071,-0.10774237,0.33759275,9.771035
18.108,-0.10774237,0.36392978,9.783007
18.138,-0.12450229,0.3328042,9.775824
18.169,-0.12929083,0.33519846,9.761458
18.209,-0.11253092,0.35674694,9.761458
18.238,-0.105348095,0.33519846,9.766247
18.269,-0.098165266,0.32801566,9.754275
18.309,-0.14126222,0.36632404,9.778218
18.338,-0.13647367,0.34716985,9.77343
18.378,-0.11492519,0.3423813,9.761458
18.409,-0.11253092,0.33519846,9.766247
18.438,-0.12689656,0.32801566,9.775824
18.478,-0.11253092,0.35435268,9.768641
18.510,-0.08858817,0.3615355,9.77343
18.538,-0.10055954,0.3304099,9.763853
18.578,-0.14365649,0.3615355,9.771035
18.609,-0.11013664,0.35914123,9.780613
18.660,-0.102953814,0.3423813,9.766247
18.677,-0.11492519,0.34477556,9.77343
18.709,-0.11013664,0.37590113,9.783007
18.750,-0.098165266,0.33519846,9.761458
18.778,-0.14126222,0.31843856,9.787795
18.809,-0.15083931,0.3615355,9.783007
18.849,-0.102953814,0.35435268,9.761458
18.879,-0.105348095,0.31125572,9.77343
18.909,-0.105348095,0.34956414,9.778218
18.949,-0.117319465,0.3615355,9.749487
18.978,-0.098165266,0.3304099,9.780613
19.010,-0.09337672,0.32083282,9.75667
19.049,-0.15083931,0.34716985,9.797373
19.078,-0.13647367,0.36632404,9.775824
