timestamp,x,y,z
00.007,0.32083282,-0.43096948,9.565128
00.029,0.31365,-0.42378664,9.577099
00.068,0.32083282,-0.43096948,9.581888
00.095,0.31843856,-0.4189981,9.557945
00.131,0.32083282,-0.4189981,9.581888
00.170,0.3232271,-0.43575802,9.5794935
00.196,0.29928434,-0.42618093,9.557945
00.227,0.3328042,-0.40463245,9.565128
00.266,0.30886146,-0.43336374,9.574705
00.295,0.33519846,-0.41181526,9.565128
00.336,0.3232271,-0.42378664,9.560339
00.367,0.31125572,-0.42378664,9.584282
00.397,0.32801566,-0.4189981,9.565128
00.430,0.31604427,-0.42618093,9.581888
00.467,0.31125572,-0.4285752,9.574705
00.497,0.31125572,-0.4285752,9.567522
00.536,0.30886146,-0.42139238,9.574705
00.567,0.3328042,-0.4285752,9.5794935
00.597,0.31125572,-0.42139238,9.57231
00.636,0.30886146,-0.42618093,9.569917
00.667,0.31125572,-0.43096948,9.565128
00.696,0.31365,-0.42618093,9.567522
00.738,0.3040729,-0.43096948,9.577099
00.770,0.31125572,-0.3998439,9.5794935
00.797,0.31604427,-0.4285752,9.569917
00.838,0.30646718,-0.4189981,9.574705
00.867,0.29928434,-0.42618093,9.57231
00.907,0.3040729,-0.42378664,9.562734
00.937,0.31365,-0.4189981,9.567522
00.969,0.31365,-0.42139238,9.565128
01.009,0.31604427,-0.42378664,9.557945
01.038,0.3232271,-0.4189981,9.562734
01.068,0.32562137,-0.43096948,9.569917
01.113,0.3328042,-0.43336374,9.569917
01.136,0.30646718,-0.42139238,9.581888
01.167,0.31604427,-0.4166038,9.593859
01.207,0.31604427,-0.42139238,9.562734
01.236,0.31365,-0.43336374,9.577099
01.275,0.32083282,-0.4166038,9.574705
01.307,0.32801566,-0.42378664,9.567522
01.335,0.31604427,-0.43096948,9.562734
01.376,0.3232271,-0.4166038,9.565128
01.407,0.31125572,-0.4166038,9.574705
01.447,0.3232271,-0.4285752,9.57231
01.476,0.3232271,-0.43336374,9.598648
01.508,0.31604427,-0.42618093,9.557945
01.536,0.3232271,-0.40463245,9.567522
01.577,0.31125572,-0.41181526,9.567522
01.606,0.31365,-0.4285752,9.586677
01.661,0.30646718,-0.42139238,9.569917
01.676,0.30646718,-0.42378664,9.567522
01.708,0.3232271,-0.4070267,9.577099
01.747,0.31843856,-0.43096948,9.586677
01.774,0.31604427,-0.42618093,9.569917
01.806,0.31604427,-0.43336374,9.574705
01.846,0.32083282,-0.42618093,9.560339
01.876,0.30886146,-0.43096948,9.567522
01.907,0.31604427,-0.41420954,9.569917
01.946,0.31843856,-0.42378664,9.567522
01.976,0.31125572,-0.409421,9.581888
02.007,0.3232271,-0.4166038,9.577099
02.048,0.31843856,-0.43815228,9.577099
02.076,0.32083282,-0.4166038,9.581888
02.116,0.33519846,-0.4285752,9.574705
02.147,0.3232271,-0.43096948,9.565128
02.175,0.31365,-0.4189981,9.584282
02.210,0.3304099,-0.42618093,9.577099
02.247,0.32083282,-0.4166038,9.567522
02.286,0.31604427,-0.409421,9.567522
02.315,0.33519846,-0.43575802,9.565128
02.347,0.31365,-0.41181526,9.557945
02.376,0.31604427,-0.42139238,9.584282
02.416,0.33519846,-0.42618093,9.565128
02.446,0.31843856,-0.42378664,9.601042
02.487,0.33519846,-0.42618093,9.562734
02.516,0.31365,-0.43096948,9.565128
02.547,0.30886146,-0.4285752,9.560339
02.587,0.31365,-0.43575802,9.565128
02.616,0.32083282,-0.4166038,9.57231
02.647,0.32562137,-0.42618093,9.560339
02.687,0.31843856,-0.42378664,9.577099
02.715,0.3232271,-0.4189981,9.560339
02.748,0.31125572,-0.42139238,9.567522
02.786,0.33519846,-0.43575802,9.5794935
02.815,0.3040729,-0.4285752,9.577099
02.856,0.31125572,-0.42139238,9.565128
02.886,0.31604427,-0.43575802,9.581888
02.916,0.29689008,-0.42139238,9.569917
02.956,0.31365,-0.4285752,9.543579
02.986,0.31365,-0.42618093,9.560339
03.016,0.32562137,-0.41181526,9.577099
03.057,0.3040729,-0.42139238,9.5794935
03.087,0.32083282,-0.43336374,9.565128
03.117,0.32562137,-0.42618093,9.591465
03.155,0.31125572,-0.42378664,9.560339
03.188,0.31125572,-0.41181526,9.565128
03.226,0.30167863,-0.4285752,9.58907
03.254,0.31125572,-0.42139238,9.577099
03.286,0.3328042,-0.4189981,9.57231
03.325,0.3304099,-0.42378664,9.574705
03.355,0.32801566,-0.44772938,9.565128
03.386,0.31604427,-0.44294083,9.577099
03.427,0.32562137,-0.42378664,9.569917
03.459,0.3304099,-0.41181526,9.581888
03.486,0.30646718,-0.409421,9.577099
03.526,0.32083282,-0.4189981,9.57231
03.555,0.32083282,-0.43096948,9.567522
03.586,0.29928434,-0.42139238,9.569917
03.625,0.31125572,-0.4285752,9.577099
03.658,0.31843856,-0.42139238,9.574705
03.695,0.30886146,-0.44054657,9.569917
03.727,0.31365,-0.43336374,9.57231
03.755,0.32083282,-0.42618093,9.57231
03.795,0.30167863,-0.4189981,9.577099
03.826,0.30646718,-0.42378664,9.567522
03.855,0.31365,-0.40223816,9.577099
03.896,0.32083282,-0.42618093,9.574705
03.927,0.3232271,-0.43575802,9.584282
03.956,0.31365,-0.42378664,9.574705
03.996,0.30886146,-0.42378664,9.57231
04.026,0.2944958,-0.4189981,9.565128
04.056,0.3328042,-0.44533512,9.581888
04.096,0.33759275,-0.42378664,9.581888
04.127,0.3232271,-0.4166038,9.562734
04.166,0.30886146,-0.42378664,9.557945
04.196,0.30646718,-0.43815228,9.565128
04.226,0.3232271,-0.41420954,9.567522
04.265,0.31365,-0.4189981,9.574705
04.295,0.30646718,-0.42378664,9.596253
04.327,0.32801566,-0.4189981,9.562734
04.368,0.30886146,-0.42618093,9.557945
04.395,0.32083282,-0.4189981,9.562734
04.427,0.29928434,-0.42378664,9.565128
04.466,0.32083282,-0.42378664,9.574705
04.496,0.32083282,-0.4189981,9.57231
04.536,0.3040729,-0.41181526,9.569917
04.566,0.31365,-0.41420954,9.57231
04.596,0.3232271,-0.43336374,9.555551
04.628,0.3040729,-0.4166038,9.577099
04.667,0.30646718,-0.42378664,9.577099
04.696,0.3328042,-0.42378664,9.581888
04.736,0.3232271,-0.41420954,9.565128
04.767,0.30646718,-0.42378664,9.58907
04.796,0.30646718,-0.4166038,9.569917
04.836,0.31843856,-0.42139238,9.560339
04.867,0.30167863,-0.43096948,9.586677
04.896,0.32562137,-0.42378664,9.567522
04.937,0.32562137,-0.42139238,9.565128
04.966,0.30886146,-0.41181526,9.586677
05.005,0.32801566,-0.41181526,9.567522
05.036,0.3040729,-0.42618093,9.57231
05.066,0.30886146,-0.43815228,9.562734
05.106,0.31125572,-0.43815228,9.5794935
05.135,0.33519846,-0.43575802,9.57231
05.166,0.31604427,-0.41420954,9.57231
05.205,0.33519846,-0.42618093,9.584282
05.234,0.31365,-0.4166038,9.543579
05.266,0.29928434,-0.4285752,9.584282
05.305,0.31125572,-0.44054657,9.567522
05.335,0.31604427,-0.42378664,9.560339
05.367,0.32083282,-0.4189981,9.560339
05.407,0.31365,-0.4070267,9.553157
05.436,0.32083282,-0.4166038,9.574705
05.476,0.3040729,-0.42618093,9.586677
05.506,0.30167863,-0.41420954,9.5794935
05.536,0.30886146,-0.43575802,9.569917
05.576,0.31604427,-0.4189981,9.57231
05.606,0.31843856,-0.42139238,9.565128
05.647,0.32083282,-0.43336374,9.57231
05.675,0.32801566,-0.41420954,9.581888
05.706,0.32801566,-0.42378664,9.567522
05.736,0.31604427,-0.4189981,9.577099
05.776,0.30646718,-0.4285752,9.569917
05.808,0.30646718,-0.42139238,9.574705
05.846,0.31604427,-0.4285752,9.562734
05.876,0.31125572,-0.4166038,9.562734
05.907,0.32562137,-0.42618093,9.57231
05.947,0.32801566,-0.42618093,9.569917
05.976,0.3328042,-0.41420954,9.569917
06.007,0.32801566,-0.4285752,9.567522
06.047,0.31125572,-0.43096948,9.57231
06.076,0.32083282,-0.4166038,9.584282
06.111,0.31365,-0.42618093,9.567522
06.147,0.31365,-0.41181526,9.577099
06.175,0.32083282,-0.42618093,9.5794935
06.207,0.31125572,-0.43096948,9.57231
06.245,0.31125572,-0.42378664,9.560339
06.274,0.31843856,-0.409421,9.586677
06.314,0.31604427,-0.41181526,9.57231
06.346,0.32801566,-0.42139238,9.569917
06.376,0.32083282,-0.4166038,9.574705
06.415,0.31604427,-0.4166038,9.567522
06.446,0.31843856,-0.41181526,9.574705
06.476,0.32562137,-0.4070267,9.562734
06.516,0.32083282,-0.4285752,9.569917
06.546,0.31125572,-0.42618093,9.569917
06.576,0.3040729,-0.42139238,9.57231
06.614,0.3232271,-0.41420954,9.569917
06.647,0.30886146,-0.4285752,9.57231
06.682,0.32562137,-0.4189981,9.565128
06.715,0.31604427,-0.42618093,9.57231
06.745,0.31604427,-0.4189981,9.560339
06.785,0.3304099,-0.41420954,9.5794935
06.814,0.31843856,-0.42378664,9.560339
06.847,0.31843856,-0.42378664,9.569917
06.888,0.30886146,-0.42378664,9.562734
06.916,0.32083282,-0.41420954,9.57231
06.947,0.31125572,-0.42618093,9.57231
06.987,0.32562137,-0.41181526,9.565128
07.016,0.31604427,-0.43815228,9.574705
07.056,0.30167863,-0.3998439,9.567522
07.087,0.29928434,-0.4189981,9.567522
07.115,0.31604427,-0.43815228,9.591465
07.155,0.3232271,-0.4166038,9.574705
07.185,0.31843856,-0.42618093,9.581888
07.216,0.31365,-0.44533512,9.565128
07.252,0.3304099,-0.41181526,9.569917
07.285,0.3040729,-0.42378664,9.586677
07.325,0.32801566,-0.4285752,9.57231
07.355,0.3040729,-0.42618093,9.569917
07.386,0.3232271,-0.43336374,9.574705
07.427,0.31604427,-0.42378664,9.57231
07.455,0.31125572,-0.41420954,9.581888
07.486,0.32562137,-0.4189981,9.577099
07.526,0.31604427,-0.4285752,9.574705
07.556,0.30886146,-0.42378664,9.569917
07.586,0.32083282,-0.43575802,9.57231
07.627,0.32562137,-0.41420954,9.581888
07.654,0.31365,-0.43096948,9.567522
07.686,0.31843856,-0.42378664,9.567522
07.725,0.31125572,-0.42139238,9.574705
07.755,0.31365,-0.41420954,9.584282
07.787,0.3232271,-0.42139238,9.562734
07.826,0.33519846,-0.44054657,9.57231
07.856,0.32083282,-0.42139238,9.5794935
07.895,0.339987,-0.42378664,9.569917
07.926,0.32562137,-0.43815228,9.569917
07.956,0.31843856,-0.42139238,9.569917
07.996,0.30167863,-0.4166038,9.57231
08.027,0.29928434,-0.43336374,9.557945
08.055,0.3304099,-0.4285752,9.58907
08.095,0.31843856,-0.42618093,9.565128
08.127,0.31365,-0.42139238,9.581888
08.166,0.32801566,-0.41181526,9.565128
08.195,0.30646718,-0.4285752,9.581888
08.227,0.30886146,-0.4285752,9.567522
08.266,0.31604427,-0.43815228,9.577099
08.295,0.31125572,-0.4285752,9.569917
08.327,0.31843856,-0.43336374,9.562734
08.366,0.31365,-0.41420954,9.5794935
08.395,0.30646718,-0.4166038,9.574705
08.425,0.3232271,-0.43575802,9.591465
08.466,0.31125572,-0.42378664,9.569917
08.495,0.32562137,-0.44294083,9.569917
08.527,0.32083282,-0.43096948,9.555551
08.567,0.31604427,-0.42618093,9.57231
08.596,0.31604427,-0.43096948,9.565128
08.626,0.33759275,-0.43575802,9.569917
08.666,0.31843856,-0.42139238,9.560339
08.695,0.32083282,-0.42378664,9.57231
08.727,0.31365,-0.43336374,9.574705
08.766,0.31604427,-0.42378664,9.567522
08.796,0.30167863,-0.42378664,9.557945
08.836,0.32562137,-0.4285752,9.574705
08.866,0.3040729,-0.42378664,9.591465
08.896,0.32562137,-0.43336374,9.565128
08.935,0.30886146,-0.4166038,9.581888
08.966,0.3232271,-0.409421,9.5794935
09.006,0.30646718,-0.4189981,9.577099
09.035,0.30646718,-0.4189981,9.569917
09.066,0.30886146,-0.409421,9.565128
09.105,0.32801566,-0.4166038,9.577099
09.135,0.31125572,-0.42378664,9.569917
09.165,0.31125572,-0.4189981,9.555551
09.197,0.30167863,-0.4285752,9.569917
09.235,0.32562137,-0.409421,9.574705
09.266,0.31365,-0.42378664,9.550762
09.306,0.32562137,-0.4166038,9.555551
09.336,0.31843856,-0.4166038,9.574705
09.367,0.31365,-0.43575802,9.565128
09.409,0.32083282,-0.4166038,9.562734
09.436,0.31125572,-0.42618093,9.560339
09.467,0.30167863,-0.42618093,9.584282
09.508,0.31125572,-0.43336374,9.567522
09.536,0.3328042,-0.4166038,9.569917
09.567,0.31604427,-0.409421,9.577099
09.607,0.31604427,-0.4189981,9.57231
09.636,0.31125572,-0.41181526,9.565128
09.676,0.30167863,-0.43336374,9.555551
09.707,0.31365,-0.42618093,9.565128
09.736,0.32083282,-0.42139238,9.574705
09.776,0.32801566,-0.43815228,9.560339
09.807,0.31604427,-0.4285752,9.567522
09.837,0.3040729,-0.42139238,9.5794935
09.876,0.29928434,-0.43336374,9.574705
09.906,0.31843856,-0.4189981,9.574705
09.936,0.32562137,-0.4285752,9.593859
09.976,0.3232271,-0.43336374,9.569917
10.007,0.31604427,-0.42139238,9.57231
10.046,0.31365,-0.42139238,9.5794935
10.075,0.33519846,-0.43575802,9.545974
10.106,0.34716985,-0.41420954,9.577099
10.148,0.32083282,-0.41420954,9.560339
10.175,0.30886146,-0.42378664,9.557945
10.206,0.31843856,-0.42139238,9.596253
10.245,0.29210153,-0.4189981,9.577099
10.274,0.3304099,-0.41181526,9.577099
10.306,0.32083282,-0.4285752,9.565128
10.346,0.31365,-0.41420954,9.557945
10.376,0.3232271,-0.43575802,9.574705
10.407,0.2944958,-0.42378664,9.57231
10.449,0.31604427,-0.43815228,9.560339
10.476,0.32083282,-0.42618093,9.574705
10.517,0.32562137,-0.42618093,9.577099
10.547,0.3040729,-0.42139238,9.586677
10.577,0.31365,-0.4166038,9.57231
10.608,0.30646718,-0.4189981,9.550762
10.647,0.3304099,-0.42378664,9.577099
10.677,0.30886146,-0.42618093,9.567522
10.716,0.31843856,-0.43336374,9.569917
10.747,0.31843856,-0.43096948,9.577099
10.776,0.3328042,-0.42139238,9.567522
10.815,0.29928434,-0.42378664,9.5794935
10.848,0.31843856,-0.43336374,9.569917
10.887,0.31125572,-0.4189981,9.5794935
