timestamp,x,y,z
00.000,-0.102953814,7.4270406,6.2753944
00.039,0.038308397,7.362395,5.8659735
00.065,0.09337672,7.328875,5.952167
00.099,0.13168511,7.434223,5.9258304
00.140,0.098165266,7.537177,5.9186473
00.165,-0.071828246,7.7143536,6.158075
00.200,-0.38547826,7.269018,6.4358106
00.239,0.41181526,7.659285,6.3352513
00.265,-0.22266756,7.5683026,6.021601
00.300,0.1699935,7.6090055,6.2682114
00.340,0.4836435,7.283384,5.7893567
00.365,0.6249057,7.3576064,5.4254265
00.405,0.5794145,7.3240867,5.731894
00.439,0.26097596,7.450983,5.7295
00.480,0.08140534,7.649708,6.2155375
00.500,0.014365649,7.5922456,6.3113084
00.539,-0.038308397,7.6066113,6.2131433
00.579,0.14126222,7.6688623,6.0670924
00.600,0.24421602,7.642525,5.8061166
00.637,0.50758624,7.597034,5.748654
00.680,0.32083282,7.518023,6.057515
00.705,0.20351335,7.429435,6.2322974
00.740,0.2466103,7.3767605,6.0599093
00.780,0.083799616,7.49408,5.6504884
00.805,0.0071828244,7.4892917,5.837242
00.839,0.035914123,7.5659084,5.935407
00.880,0.038308397,7.5826683,5.834848
00.905,0.028731298,7.5659084,5.95935
00.939,0.08858817,7.5299945,6.2131433
00.981,-0.03351985,7.5754857,6.055121
01.005,0.105348095,7.5036573,6.1628633
01.040,0.15323359,7.5467544,5.8659735
01.079,-0.26337022,7.6616793,6.378348
01.105,-0.4644893,7.450983,6.577073
01.140,0.13168511,7.5491486,5.9210415
01.179,0.011971374,7.379155,5.7390766
01.205,0.04070267,7.448589,5.619363
01.240,-0.11253092,7.5874567,5.375147
01.279,-0.08858817,7.6904106,5.1596622
01.318,0.22985038,7.269018,6.550736
01.345,0.7398309,7.3863378,6.445388
01.379,0.20111908,6.3376455,5.90907
01.420,0.7110996,6.732701,6.9577627
01.440,1.4150164,6.9673395,7.003254
01.479,1.8890828,6.7446723,8.013638
01.519,2.6839821,6.7829804,5.734288
01.545,4.1420956,6.593833,6.0479383
01.579,3.6273263,6.589044,6.7398834
01.620,3.6800003,6.5483418,6.9505796
01.645,3.5962007,6.577073,6.28976
01.680,3.6991546,6.7805862,5.5954204
01.719,3.6512692,7.0702934,6.2945485
01.745,3.328042,7.1660647,5.7797794
01.779,3.0550947,7.0152254,6.263423
01.820,3.1317115,7.2546525,5.0495257
01.845,2.8276386,7.2953553,5.2506447
01.878,3.1772027,7.022408,6.6584783
01.920,2.8372157,7.0559278,6.5603127
01.945,3.0096035,7.185219,5.454158
01.979,3.3783216,7.101419,5.4062724
02.019,2.779753,7.106208,6.071881
02.058,3.0119977,7.223527,5.8947043
02.079,3.1939626,7.2426815,5.317684
02.118,2.9808722,7.099025,4.2378664
02.159,2.648068,7.640131,5.1213536
02.185,2.569057,7.702382,5.3512044
02.220,2.5331428,7.702382,5.209942
02.259,2.1500587,7.6736507,5.1429024
02.285,2.3272352,7.5850625,5.3081074
02.319,2.004008,7.903501,5.2075477
02.358,1.5850099,7.755056,5.8659735
02.385,1.8603516,7.683228,5.97611
02.419,1.6879637,7.910684,5.5331693
02.459,0.81165916,7.537177,5.1357193
02.487,0.72546524,7.6473136,4.869955
02.520,0.8332076,7.4461946,6.150892
02.561,1.5586729,7.7526617,5.794145
02.585,0.9816527,7.16367,6.3113084
02.620,0.7206767,7.1588817,5.916253
02.652,0.8236305,7.1971903,6.301731
02.685,0.7206767,7.3432407,6.3544054
02.722,0.6081458,7.4797144,6.3376455
02.761,0.80687064,7.257047,6.186806
02.785,1.1660118,7.0774765,6.5004563
02.820,1.2713599,7.233104,6.454965
02.859,0.7350424,7.1229677,6.3567996
02.899,0.44294083,7.4821086,6.6249585
02.919,0.5363176,7.6616793,6.2107487
02.959,-0.31843856,7.5276,5.5355635
03.000,0.2083019,7.738296,5.784568
03.025,0.12450229,7.656891,6.1293435
03.059,0.05027977,7.6018224,6.342434
03.099,0.20590763,7.3480296,5.6313343
03.124,0.3902668,7.8723755,5.4110613
03.158,0.30886146,7.735902,5.3488097
03.199,0.2681588,7.6185822,5.6983743
03.225,0.32801566,7.762239,5.6457
03.259,0.22027329,7.867587,5.2051535
03.300,0.06943397,7.8173075,5.686403
03.325,-0.0047885496,7.788576,5.686403
03.360,-0.045491222,7.7957587,5.8587904
03.400,0.12929083,7.798153,5.897099
03.425,0.14365649,7.735902,5.808511
03.459,0.3328042,7.6880164,5.5906315
03.500,0.37829542,7.520417,5.6840086
03.525,0.39266106,7.429435,5.954561
03.559,0.3519584,7.458166,6.0766697
03.599,0.1340794,7.599428,5.6600657
03.625,0.071828246,7.5323887,5.626546
03.660,0.31365,7.719142,5.968927
03.699,0.39266106,7.269018,6.316097
03.726,0.39266106,7.2211328,6.002447
03.759,0.30886146,7.3767605,6.22272
03.800,0.2944958,7.434223,6.5627074
